,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,127,O1,-0.7633488049039512,1.3128788074127078,-0.5353283399174239,0.0
2,1,103,O1,0.0,-1.8488927466117464e-32,1.6100389653353733,0.0
3,1,79,O1,-0.7593272452230878,-1.3163193662407477,-0.5325911549584015,0.0
4,1,135,O1,1.5167900076843388,0.0,-0.5385437500690311,0.0
5,2,55,Si1,-2.163864020561961,2.1063750189901573,-0.49096632104047777,1.0
6,2,47,Si1,-0.9463667926043433,-0.46967895557400824,2.8253478671031433,2.0
7,2,46,Si1,-1.496324733275935,-2.0175909071549607,-1.780768531984805,3.0
8,2,13,Si1,2.648238942379229,-0.8434138774152707,-1.3125964858116363,4.0
9,3,125,O1,-2.7098181159161956,2.1426109389541175,1.0235197809058922,5.0
10,3,126,O1,-3.235182593891901,1.3523666139735189,-1.4273395980375851,5.0
11,3,164,O1,-1.948496029827865,3.6079560930436827,-1.0212956518297744,5.0
12,3,160,O1,-0.9097315468205985,-2.0753882772670313,2.943278527265286,6.0
13,3,148,O1,-0.4240508288641385,0.180466988884768,4.202861956694525,6.0
14,3,77,O1,-2.45656883109233,0.014728240584816185,2.546899814367891,6.0
15,3,146,O1,-0.41213947448750743,-2.339398845345361,-2.9270803298228047,7.0
16,3,102,O1,-2.6243791633113673,-1.0267937408389944,-2.363004185778564,7.0
17,3,159,O1,-2.1865885079052547,-3.3895459414252707,-1.2961784751220016,7.0
18,3,93,O1,3.8330286925158923,-1.2207469424546638,-0.28979715265909345,8.0
19,3,69,O1,2.001934401372996,-2.1957288313932244,-1.9012072098496642,8.0
20,3,117,O1,3.2450599452852704,0.03627664279645108,-2.522091375154728,8.0
21,4,21,Si1,-3.4110373606838515,1.2556560383958584,2.170049841244904,9.0
22,4,22,Si1,-3.820447959491749,-0.09518854228668525,-1.8210109421385943,10.0
23,4,48,Si1,-1.7331280390937698,5.109537167097206,-1.5516249826190711,11.0
24,4,32,Si1,-1.3576501813610666,-3.33721442602461,3.838105814933028,12.0
25,4,38,Si1,-0.9669118613382277,0.5399420814803277,5.675658048485406,13.0
26,4,21,Si1,-3.4110373606838515,1.2556560383958584,2.170049841244904,14.0
27,4,36,Si1,1.1090435124471618,-2.847351280758466,-3.0721162079271256,15.0
28,4,22,Si1,-3.820447959491749,-0.09518854228668525,-1.8210109421385943,16.0
29,4,31,Si1,-1.9076081220326577,-4.885126377605561,-0.7680105841549214,17.0
30,4,37,Si1,4.963941298318722,-2.3519999893421306,-0.10408931700528545,18.0
31,4,36,Si1,1.1090435210630578,-2.847351283502465,-3.072116212197583,19.0
32,4,52,Si1,4.331693835064009,0.03766303484163401,-3.7104818557757437,20.0
