,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7556061826672771,1.3157060872583417,-0.5387042283401984,0.0
2,1,130,O1,0.0,5.551115123125783e-17,1.6095593470453495,0.0
3,1,66,O1,1.5179491953628088,1.1102230246251565e-16,-0.5373621944801146,0.0
4,1,114,O1,-0.7600567786825881,-1.3127784363678927,-0.540236130927922,0.0
5,2,34,Si1,-0.7609769708832386,2.2681638835006406,-1.837156953495089,1.0
6,2,2,Si1,0.9061189988089531,0.11577016513604343,2.934786464786429,2.0
7,2,33,Si1,2.834658037487992,-0.8845920489292232,-0.8142530714559503,3.0
8,2,51,Si1,-1.2356034319180251,-2.078052922912393,-1.8748736927542056,4.0
9,3,140,O1,-2.05827766188208,3.221620484671993,-1.805848981095446,5.0
10,3,67,O1,-0.7987160939914689,1.3611975985480442,-3.167150093537254,5.0
11,3,162,O1,0.5699948111774513,3.174829191694334,-1.8420917393760485,5.0
12,3,82,O1,0.5558993860506135,1.483270411838387,3.709069851877122,6.0
13,3,106,O1,0.6114566650889095,-1.13754720876975,3.9018946663183764,6.0
14,3,58,O1,2.4627399347362315,0.12071105912863778,2.5226763763355446,6.0
15,3,141,O1,3.4710364298445313,-1.346507819137035,0.5909889481780131,7.0
16,3,89,O1,2.436685796957516,-2.18112001478314,-1.6824797117098247,7.0
17,3,161,O1,3.9119721492503166,-0.005616932689304521,-1.6268718404438645,7.0
18,3,113,O1,0.036212783221116096,-2.778580711809819,-2.5711433413471667,8.0
19,3,115,O1,-1.8868158245014959,-1.0168844628388205,-2.8960940343162087,8.0
20,3,167,O1,-2.324727287573481,-3.196750687739229,-1.494475440263956,8.0
21,4,24,Si1,-2.970743121697354,4.088640468785107,-2.8102054387894597,9.0
22,4,11,Si1,-1.5389081292852793,0.1583056710608648,-3.940515880603132,10.0
23,4,43,Si1,1.3188982631426618,4.4045157440731755,-2.5635949066377592,11.0
24,4,26,Si1,1.2612886076914134,2.5265383592853774,4.712664493723819,12.0
25,4,48,Si1,0.9869106638411203,-1.7940937206624477,5.323523324463997,13.0
26,4,25,Si1,3.72610844429239,-0.7706960153744797,2.073023973469266,14.0
27,4,25,Si1,3.72610844429239,-0.7706960153744802,2.0730239734692666,15.0
28,4,9,Si1,1.5737652804293694,-2.549196318268064,-2.9909572554162036,16.0
29,4,42,Si1,4.9145332715138945,1.2517598116433126,-1.5406910245986212,17.0
30,4,9,Si1,1.5737652804293694,-2.549196318268064,-2.9909572554162036,18.0
31,4,11,Si1,-1.5389081292852793,0.1583056710608648,-3.940515880603132,19.0
32,4,52,Si1,-3.413851143228937,-4.315448452566064,-1.1140771877737055,20.0
