,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7542022961772492,1.3171649401483223,-0.5377260016941193,0.0
2,1,162,O1,0.0,0.0,1.6104509361776453,0.0
3,1,149,O1,1.5186551209781791,6.162975822039155e-33,-0.5354767836665029,0.0
4,1,99,O1,-0.7647103605094598,-1.3120062856648493,-0.5357627733954473,0.0
5,2,20,Si1,-1.3467011499636954,2.0830483055495144,-1.8243089402541366,1.0
6,2,34,Si1,0.5805347281475155,0.7289618259457343,2.923899185468046,2.0
7,2,39,Si1,2.7290540121999136,1.0290086068516138,-0.798392309023167,3.0
8,2,19,Si1,-2.266686866742252,-1.8798015895836941,-0.6536632591353848,4.0
9,3,124,O1,-2.101589229625781,1.0265912630975365,-2.7766592501952396,5.0
10,3,100,O1,-2.3911689119387183,3.2084838516285217,-1.3398428467915244,5.0
11,3,138,O1,-0.14371384912550522,2.778666395193109,-2.636477823427735,5.0
12,3,140,O1,2.183524285984963,0.8348583074175805,2.8131780267175093,6.0
13,3,67,O1,-0.04422401378062535,2.208665551608985,3.038123677830995,6.0
14,3,90,O1,0.18160047169046112,-0.12374925519587285,4.230390459673245,6.0
15,3,72,O1,2.138145902290982,2.4077447443334323,-1.383890477131731,7.0
16,3,152,O1,3.496536676831101,1.3183932302355537,0.5875294481749092,7.0
17,3,95,O1,3.7605796645422602,0.3942854782435817,-1.8596489024164387,7.0
18,3,139,O1,-2.235243888925445,-3.4890462278074432,-0.6585953129856061,8.0
19,3,123,O1,-2.934254442262775,-1.3483181263685666,-2.0192427945035623,8.0
20,3,75,O1,-3.131538043583864,-1.3630825456042903,0.6025062195830574,8.0
21,4,54,Si1,-3.3250489651509287,-0.018542825236183464,-2.8390137198088436,9.0
22,4,44,Si1,-3.471555201000478,3.4401654937166493,-0.16840216907631755,10.0
23,4,16,Si1,1.4272587688749596,3.1289889937095863,-2.635838596625436,11.0
24,4,24,Si1,3.3095887403474293,1.7579704327973484,2.1255068764448795,12.0
25,4,11,Si1,-0.1993605554829634,3.523732995340916,3.9543431661607538,13.0
26,4,10,Si1,-1.1193462722615197,-0.43911689979229207,5.124988847279505,14.0
27,4,16,Si1,1.4272587688749596,3.1289889937095863,-2.635838596625436,15.0
28,4,24,Si1,3.3095887403474293,1.7579704327973484,2.1255068764448795,16.0
29,4,15,Si1,4.997863066176074,0.8593469844126033,-2.7789274602207117,17.0
30,4,17,Si1,-2.6236847535876437,-4.824604712181986,0.15139142407257178,18.0
31,4,54,Si1,-3.3250489651509287,-0.018542825236183464,-2.8390137198088436,19.0
32,4,42,Si1,-4.609008773103921,-1.1168172030187156,1.1935455162161799,20.0
