,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,153,O1,-0.7609620228903722,-1.3144192462167221,-0.535528759736993,0.0
2,1,58,O1,-0.7601757785107128,1.3158656720536168,-0.5324698730372357,0.0
3,1,141,O1,0.0,-1.1821385194304901e-16,1.6102946258672126,0.0
4,1,81,O1,1.5160143610217216,2.1326738009952724e-17,-0.5430327903038662,0.0
5,2,40,Si1,-2.1091742002593694,-2.188269678402025,-0.42479685568363046,1.0
6,2,2,Si1,-0.7163503396605474,2.920190957835499,-0.6634186565902856,2.0
7,2,33,Si1,-0.9679674089841183,0.3818139027351597,2.8392397058413454,3.0
8,2,1,Si1,2.3133538591794687,0.24399305762564413,-1.9203281770696243,4.0
9,3,150,O1,-2.415574506378129,-2.5061602060077246,1.1237874161484596,5.0
10,3,73,O1,-3.339638820719808,-1.3603290022083214,-1.0519849465422169,5.0
11,3,96,O1,-1.9220820971713395,-3.567027431854654,-1.2354803675584343,5.0
12,3,82,O1,-1.7452377871272309,3.3892352657392424,-1.8095484586130752,6.0
13,3,106,O1,0.7737110443847529,3.385412257520098,-1.0586588597763955,6.0
14,3,130,O1,-1.1350259497842905,3.585390035181369,0.741181715658068,6.0
15,3,66,O1,-1.7860619495623782,1.7205255770925958,2.476657023785176,7.0
16,3,89,O1,-0.08905948868446201,0.6331199809068211,4.164966032059993,7.0
17,3,161,O1,-2.0011476360588416,-0.8252291121821231,3.1021807498110414,7.0
18,3,105,O1,2.609870459233863,1.8169566674948574,-2.0958046152026344,8.0
19,3,57,O1,1.4167017622859766,-0.2734868846831983,-3.1536802776730957,8.0
20,3,129,O1,3.703136338826749,-0.5673063097706774,-1.8890345055487705,8.0
21,4,42,Si1,-3.077141609243487,-1.8064557756668655,2.4144428501577133,9.0
22,4,17,Si1,-4.884819620578561,-1.4045987781955316,-1.5029664963704337,10.0
23,4,16,Si1,-1.8551154217385435,-4.080796678405386,-2.759876016849774,11.0
24,4,26,Si1,-2.3192640165893526,2.86012548238814,-3.217994728220944,12.0
25,4,48,Si1,1.9115049055284645,3.264756904906298,-2.19175836315098,13.0
26,4,10,Si1,-1.700245408756793,3.308287511699487,2.222540026918329,14.0
27,4,10,Si1,-1.700245408756793,3.308287511699487,2.222540026918329,15.0
28,4,9,Si1,-0.2633073153456358,1.2603548102206377,5.637528298728444,16.0
29,4,42,Si1,-3.077141609243487,-1.8064557756668655,2.4144428501577133,17.0
30,4,48,Si1,1.9115049055284645,3.264756904906298,-2.19175836315098,18.0
31,4,24,Si1,1.1704602427689943,-0.20730244755354763,-4.743610644186266,19.0
32,4,11,Si1,4.540957195205008,-1.7857662851475773,-2.524717444734339,20.0
