,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,144,O1,-0.7647387016023068,-1.3120549287359584,-0.5354767753390421,0.0
2,1,63,O1,-0.758187318789166,1.3148751095363398,-0.5377260098423629,0.0
3,1,158,O1,0.0,1.232595164407831e-32,1.6104509349914409,0.0
4,1,86,O1,1.5185988332903366,0.0,-0.5357627766557704,0.0
5,2,28,Si1,-2.263271612547984,-1.839618497727232,-0.7983922964668233,1.0
6,2,7,Si1,-1.1215181512363985,2.212440096619492,-1.82430895283039,2.0
7,2,45,Si1,-0.9221285948044948,-0.13447957585153117,2.923899187621701,3.0
8,2,6,Si1,2.765490347429802,1.0117245134788637,-0.6536632694840802,4.0
9,3,156,O1,-2.8997638545880204,-2.356968195464488,0.5875294661597648,5.0
10,3,84,O1,-2.234335470990332,-3.0504369565203673,-1.8596488808217695,5.0
11,3,61,O1,-3.1568828135309306,-0.6348177854319381,-1.3838904706282382,5.0
12,3,111,O1,0.17135061874324042,2.3326392270023404,-2.7766592656980187,6.0
13,3,87,O1,-1.567892257224385,3.68154467340092,-1.339842868051762,6.0
14,3,133,O1,-2.328283308461642,1.5233966660876963,-2.6364778314821877,6.0
15,3,147,O1,-1.8208251665979946,-1.4660703889172728,2.813178037511487,7.0
16,3,78,O1,-1.8859256678406098,1.1504102228530486,3.0381236723166096,7.0
17,3,101,O1,0.015466917772873234,-0.21921079509582295,4.230390459923523,7.0
18,3,110,O1,2.642473119846147,1.856110609043211,-2.019242812188585,8.0
19,3,131,O1,4.139977313353432,0.17420284802270766,-0.6585953209936153,8.0
20,3,62,O1,2.7545737142197444,2.019120643748266,0.6025062013442576,8.0
21,4,37,Si1,-3.185400207352479,-1.9740980735787637,2.1255068911548776,9.0
22,4,4,Si1,-3.2591795633275167,-3.8852105813107136,-2.7789274303670917,10.0
23,4,5,Si1,-3.4220313326620024,0.3425511488127503,-2.6358385944654663,11.0
24,4,50,Si1,1.6903922325156189,2.8633666235153505,-2.8390137401971502,12.0
25,4,31,Si1,-1.2240128883726307,4.731619868859574,-0.16840219861453137,13.0
26,4,5,Si1,-3.4220313326620024,0.3425511488127503,-2.6358385944654663,14.0
27,4,37,Si1,-3.185400207352479,-1.9740980735787637,2.1255068911548776,15.0
28,4,22,Si1,-2.943968245697984,1.9466612051561611,3.9543431578408788,16.0
29,4,21,Si1,0.9430402529682145,0.7459456220155345,5.124988841187187,17.0
30,4,50,Si1,1.6903922325156189,2.8633666235153505,-2.8390137401971502,18.0
31,4,3,Si1,5.48944883613138,-0.16273837191955282,0.1513914166609247,19.0
32,4,32,Si1,3.285810452822479,3.41960410841269,1.1935454890198245,20.0
