,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,146,O1,0.0,-2.465190328815662e-32,1.6102946197261776,0.0
2,1,102,O1,-0.7583516173834284,-1.3127080379929343,-0.5430327889286589,0.0
3,1,79,O1,1.5196610341079335,0.0,-0.5324698840562914,0.0
4,1,159,O1,-0.7574941094980865,1.3164208425577795,-0.5355287641113498,0.0
5,2,36,Si1,0.8148140687206195,0.6471636656806321,2.839239689921274,1.0
6,2,22,Si1,-0.9459303535613428,-2.1251716469873596,-1.920328178128483,2.0
7,2,23,Si1,2.886914307857785,-0.8404753275246235,-0.6634186788622827,3.0
8,2,31,Si1,-0.8397437245607426,2.920953691542877,-0.4247968573036402,4.0
9,3,92,O1,0.5927649090648275,-0.23958773044735485,4.164966023148529,5.0
10,3,69,O1,2.383229872692727,0.685886997537502,2.47665700220254,5.0
11,3,155,O1,0.2864673743506677,2.145584165397514,3.102180737329279,5.0
12,3,126,O1,0.26776404589882896,-3.1687628169609146,-2.0958046165034587,6.0
13,3,78,O1,-0.9454834697328631,-1.0899082627775052,-3.15368027491241,6.0
14,3,136,O1,-2.343636748447951,-2.922742220787087,-1.889034491796104,6.0
15,3,127,O1,2.5443775070853305,-2.363427173287188,-1.0586588691585357,7.0
16,3,103,O1,3.8077345276736128,-0.1841963782287894,-1.8095484853797148,7.0
17,3,135,O1,3.672339261482983,-0.8106972100914317,0.7411816928073476,7.0
18,3,87,O1,-2.127190627858288,3.448643840957872,-1.235480368823951,8.0
19,3,143,O1,-0.9617335223854451,3.3452814237602544,1.1237874081520762,8.0
20,3,64,O1,0.4926771547464848,3.572247420062573,-1.0519849595424997,8.0
21,4,12,Si1,1.2230474174186152,-0.40246746337993805,5.63752828303038,9.0
22,4,13,Si1,3.7151359399077957,-0.18266274429925905,2.222539995685402,10.0
23,4,27,Si1,-0.024929655840124854,3.568117357223509,2.4144428326176337,11.0
24,4,55,Si1,1.8707472989174239,-3.288281188577387,-2.1917583744278044,12.0
25,4,45,Si1,-0.7649980513710145,-0.9097964176434241,-4.743610639020549,13.0
26,4,14,Si1,-3.8177949416658805,-3.0386996239712056,-2.524717421211183,14.0
27,4,55,Si1,1.8707472989174239,-3.288281188577387,-2.1917583744278044,15.0
28,4,47,Si1,3.636724960520275,0.5775247008889368,-3.2179947497927586,16.0
29,4,13,Si1,3.7151359426023687,-0.18266274215910278,2.2225400050747046,17.0
30,4,7,Si1,-2.6055589983857836,3.647659128528124,-2.75987602111034,18.0
31,4,27,Si1,-0.0249296558401233,3.5681173572235094,2.414442832617634,19.0
32,4,8,Si1,1.227285663033344,4.93235544799086,-1.5029665218441395,20.0
