,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,156,O1,-0.7580930521355311,1.315151878820757,-0.5377942692015538,0.0
2,1,84,O1,1.51847200465778,-1.3026502932987741e-17,-0.5361221403278671,0.0
3,1,144,O1,-0.7638732835510498,-1.3137751962957183,-0.532485789518474,0.0
4,1,61,O1,0.0,1.1535891468675607e-16,1.6102465174052631,0.0
5,2,37,Si1,-2.184056875264044,2.0548334620268607,-0.6520332583532212,1.0
6,2,4,Si1,2.9053646253444274,0.7689219703415496,-0.25770997804111295,2.0
7,2,30,Si1,-2.041747072220814,-2.2240571893785797,-0.1698922595485164,3.0
8,2,5,Si1,0.5614479207364027,-0.7064776674317768,2.943885678994513,4.0
9,3,93,O1,-2.0416882734331034,3.349517383202569,-1.5989804077448586,5.0
10,3,147,O1,-3.2652086913703435,1.0395644781201796,-1.2792400955378729,5.0
11,3,70,O1,-2.6710425298837297,2.513005788019336,0.8128274649597699,5.0
12,3,60,O1,2.595376226664352,2.295407300994108,0.15055171121781208,6.0
13,3,108,O1,3.6890506820731357,0.040574832517213916,0.9457330906244987,6.0
14,3,132,O1,3.812330461144614,0.7420537527345218,-1.5871355453395206,6.0
15,3,63,O1,-2.1639159281019342,-2.357134655454622,1.4301886710257374,7.0
16,3,158,O1,-3.374033762668548,-1.5343694097373457,-0.7554647615362471,7.0
17,3,86,O1,-1.867132527751627,-3.687909341247016,-0.8178357815090643,7.0
18,3,109,O1,2.1224522864695334,-1.0516015459093488,2.751314957480266,8.0
19,3,133,O1,-0.26114105080935746,-2.0619943698812477,3.2206583980372137,8.0
20,3,85,O1,0.38473553065828825,0.2952473607971837,4.191902171044508,8.0
21,4,13,Si1,-1.411099131511878,4.829994859820312,-1.5463567893135273,9.0
22,4,45,Si1,-4.225803947484859,-0.16922372735171995,-0.8219255179017377,10.0
23,4,14,Si1,-3.7550158361199015,3.354595222046984,1.655238867722099,11.0
24,4,27,Si1,3.163884988167571,3.631505657285183,0.8466356188203904,12.0
25,4,49,Si1,3.5714546741868185,-0.3994556915529519,2.490269067461864,13.0
26,4,8,Si1,4.45914671327485,1.623809865789663,-2.7681589114164,14.0
27,4,7,Si1,-1.5138955821757134,-2.967131157408538,2.7711978755124353,15.0
28,4,45,Si1,-4.225803947484858,-0.16922372735171884,-0.8219255179017371,16.0
29,4,6,Si1,-2.5296225280391678,-5.151361899306302,-0.7099512356048926,17.0
30,4,49,Si1,3.5714546741868185,-0.3994556915529519,2.490269067461864,18.0
31,4,7,Si1,-1.5138955821757134,-2.967131157408538,2.7711978755124353,19.0
32,4,29,Si1,0.42277990263143583,1.876104036619049,4.496252241836818,20.0
