,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,142,O1,0.0,0.0,1.6102946239008655,0.0
2,1,65,O1,-0.7579222790119067,1.3171649443827118,-0.5324698818548017,0.0
3,1,163,O1,1.5188025426439202,0.0,-0.5355287597378253,0.0
4,1,91,O1,-0.7595650544620751,-1.312006288189458,-0.543032785447155,0.0
5,2,26,Si1,0.15454469592008474,1.0290086159842378,2.839239699919064,1.0
6,2,9,Si1,-2.1683133474477003,2.083048306321489,-0.6634186717898356,2.0
7,2,44,Si1,2.950551583343073,0.7289618275633011,-0.4247968562023536,3.0
8,2,11,Si1,-1.3702133869701556,-1.8798015934058767,-1.9203281696249612,4.0
9,3,82,O1,-0.5033005888233979,0.39428548667779845,4.164966029062782,5.0
10,3,154,O1,1.7168093235426864,1.3183932312740594,3.1021807422224272,5.0
11,3,56,O1,-0.5941303295942,2.407744748790247,2.4766570086909683,5.0
12,3,89,O1,-2.0587379475984378,3.208483848258649,-1.8095484803668123,6.0
13,3,128,O1,-2.5342294080731826,2.7786663973364862,0.7411816958462658,6.0
14,3,113,O1,-3.3174923190456784,1.0265912646329567,-1.0586588701775344,6.0
15,3,100,O1,4.050033387980605,-0.12374925508373913,-1.2354803635472758,7.0
16,3,74,O1,2.850522562779287,2.208665557821614,-1.0519849559941672,7.0
17,3,151,O1,3.3791790093016947,0.8348583092701316,1.1237874135880346,7.0
18,3,129,O1,-1.3644089239498447,-3.489046223976946,-1.8890344865557451,8.0
19,3,115,O1,-2.8800683309940514,-1.348318127276838,-2.0958046109077215,8.0
20,3,67,O1,-0.47312258939725704,-1.3630825441073808,-3.1536802701754576,8.0
21,4,2,Si1,-0.9588262701141204,0.859346987740119,5.6375282923747605,9.0
22,4,41,Si1,3.1050962792631576,1.7579704435475385,2.414442843716711,10.0
23,4,0,Si1,-2.011225654888147,3.1289889902599395,2.2225400037327017,11.0
24,4,33,Si1,-1.3132267876872195,3.440165492397688,-3.217994750388333,12.0
25,4,0,Si1,-2.011225654888147,3.1289889902599395,2.2225400037327017,13.0
26,4,51,Si1,-3.783139539980718,-0.01854283251336364,-2.1917583699028453,14.0
27,4,20,Si1,4.461113222001799,-0.4391169004175961,-2.7598760104302893,15.0
28,4,18,Si1,3.663013261524254,3.523732999309771,-1.502966512595163,16.0
29,4,41,Si1,3.1050962792631576,1.7579704435475385,2.414442843716711,17.0
30,4,1,Si1,-0.7296869099375805,-4.82460471204584,-2.524717416973749,18.0
31,4,51,Si1,-3.783139539980718,-0.01854283251336364,-2.1917583699028453,19.0
32,4,34,Si1,-0.4070268697800333,-1.116817205268687,-4.743610638068295,20.0
