,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.7632528011106897,1.3127080370463617,-0.5361221403278653,0.0
2,1,74,O1,0.0,1.6653345369377348e-16,1.610246517405265,0.0
3,1,151,O1,1.519706438666665,-5.551115123125783e-17,-0.5324857895184734,0.0
4,1,163,O1,-0.7558873605827912,-1.3164208438691283,-0.5377942692015562,0.0
5,2,20,Si1,-2.1250953122432885,2.125171644022737,-0.25770997804111045,1.0
6,2,18,Si1,0.3285356676457508,0.84047532823018,2.943885678994516,2.0
7,2,41,Si1,2.948955861974733,-0.6471636676094259,-0.1698922595485156,3.0
8,2,35,Si1,-0.6785827261901565,-2.920953692678089,-0.6520332583532269,4.0
9,3,124,O1,-1.8893605983373767,3.1687628155777636,0.9457330906245043,5.0
10,3,138,O1,-2.5577500384925216,2.9227422153707026,-1.5871355453395182,5.0
11,3,76,O1,-3.28891660295907,1.0899082595208314,0.15055171121781344,5.0
12,3,137,O1,1.9138404997184275,0.8106972131920163,3.2206583980372194,6.0
13,3,122,O1,-0.1577387341033425,2.3634271749859694,2.7513149574802727,6.0
14,3,98,O1,-0.4486247048396941,0.18419638111568104,4.191902171044511,6.0
15,3,71,O1,3.1254079663965895,-0.685886996102995,1.4301886710257392,7.0
16,3,97,O1,4.126676254012891,0.23958772925867522,-0.817835781509061,7.0
17,3,154,O1,3.0223934075053474,-2.1455841646118734,-0.7554647615362493,7.0
18,3,142,O1,0.7425458164421272,-3.345281425060378,-1.279240095537879,8.0
19,3,65,O1,-0.8298883340568806,-3.5722474214509097,0.8128274649597638,8.0
20,3,91,O1,-1.869388494984847,-3.4486438437549167,-1.5989804077448655,8.0
21,4,54,Si1,-1.4498483216117326,3.2882811898626554,2.4902690674618704,9.0
22,4,16,Si1,-3.64514094691871,3.0386996179027523,-2.7681589114163985,10.0
23,4,43,Si1,-4.729722194731635,0.9097964156388973,0.8466356188203895,11.0
24,4,15,Si1,3.3260158537620144,0.18266274803422644,2.7711978755124402,12.0
25,4,54,Si1,-1.4498483216117326,3.2882811898626554,2.4902690674618704,13.0
26,4,42,Si1,-1.8343866621166018,-0.5775246974251926,4.49625224183682,14.0
27,4,15,Si1,3.3260158537620144,0.18266274803422644,2.7711978755124402,15.0
28,4,17,Si1,5.724817856745094,0.4024674633811307,-0.7099512356048888,16.0
29,4,26,Si1,2.2703731357845767,-3.5681173602875154,-0.8219255179017425,17.0
30,4,26,Si1,2.2703731357845767,-3.5681173602875154,-0.8219255179017425,18.0
31,4,9,Si1,-1.01258222026385,-4.932355449528883,1.6552388677220917,19.0
32,4,11,Si1,-3.466213200152889,-3.647659133736327,-1.5463567893135357,20.0
