,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,60,O1,-1.1102230246251565e-16,0.0,1.6102570847322,0.0
2,1,108,O1,-0.7551795871715206,1.317238952266987,-0.536203265522716,0.0
3,1,132,O1,-0.7589113290346379,-1.3138595489187466,-0.5371293585261518,0.0
4,1,84,O1,1.5194238961330133,9.860761315262648e-32,-0.532519007884384,0.0
5,2,27,Si1,-0.8552127384130656,0.28798427646052077,2.9438874925215726,1.0
6,2,49,Si1,-0.7091887593399643,2.9268735359577525,-0.539104587849509,2.0
7,2,8,Si1,-1.4347554472136936,-2.7153688966170715,-0.12519784190419497,3.0
8,2,28,Si1,2.9573004881983724,0.5850641724590866,-0.10427258539561779,4.0
9,3,155,O1,0.10924571661721805,0.20036077671057853,4.2306253168850425,5.0
10,3,83,O1,-1.5021094323484383,1.760197620677191,2.858466681609868,5.0
11,3,143,O1,-2.0239927758360343,-0.8119491772588081,3.074839330346426,5.0
12,3,165,O1,-1.6754645910366022,3.490628215558261,-1.6927379658303567,6.0
13,3,107,O1,-1.1997843776169854,3.478098773693429,0.8921584058758302,6.0
14,3,109,O1,0.7999075654248898,3.4178910930157693,-0.812192729119172,6.0
15,3,88,O1,-0.5572236123063918,-3.9301917721270314,-0.7137288349369629,7.0
16,3,64,O1,-1.4959885702776732,-2.8312566028694177,1.4797159943492815,7.0
17,3,112,O1,-2.92684401038828,-2.79277857033201,-0.7257043401866008,7.0
18,3,156,O1,3.5225723686785333,-0.24900909789397668,1.1520481128613764,8.0
19,3,144,O1,3.984698180439649,0.457492902483596,-1.3376534385055456,8.0
20,3,61,O1,2.8053306973269945,2.1352653239878876,0.3039864246422148,8.0
21,4,36,Si1,0.9900623982463184,-0.7886053052281926,5.146955104665643,9.0
22,4,3,Si1,-1.0598512528021118,3.2617487293754794,2.4816677596944925,10.0
23,4,31,Si1,-2.2667418247394058,-2.3834272070255507,2.820716400377436,11.0
24,4,54,Si1,-2.641740422733238,4.05438289515877,-2.8463713438112044,12.0
25,4,3,Si1,-1.0598512528021118,3.2617487293754794,2.4816677596944925,13.0
26,4,5,Si1,2.2519100141498503,3.5821017783819467,-0.13569265977246014,14.0
27,4,32,Si1,-0.24476961495160043,-5.4750637606783865,-0.383687636454568,15.0
28,4,31,Si1,-2.266741824739406,-2.38342720702555,2.8207164003774365,16.0
29,4,50,Si1,-4.228333835288848,-3.7333396038300157,-0.8461878400596368,17.0
30,4,37,Si1,4.802575624857758,-0.4915254092296272,2.098795026748453,18.0
31,4,30,Si1,5.361332168496592,1.1073470816829185,-1.862646013100481,19.0
32,4,5,Si1,2.2519100141498503,3.5821017783819467,-0.13569265977246014,20.0
