,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,138,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6095593490609388,0.0
2,1,72,O1,1.5179491928331315,-2.220446049250313e-16,-0.5373621921904153,0.0
3,1,96,O1,-0.7556061829475726,1.3157060932725553,-0.5387042252619342,0.0
4,1,120,O1,-0.760056786055471,-1.312778428416741,-0.5402361264069226,0.0
5,2,20,Si1,0.9061190028903628,0.11577015970123351,2.9347864695475363,1.0
6,2,39,Si1,2.8346580353207855,-0.8845920541176919,-0.8142530694680437,2.0
7,2,40,Si1,-0.7609769652894725,2.268163889514205,-1.8371569410913713,3.0
8,2,53,Si1,-1.2356034384189782,-2.078052917327587,-1.8748736928811711,4.0
9,3,124,O1,0.6114566683291691,-1.1375472158055735,3.901894670862613,5.0
10,3,100,O1,0.5558993920713784,1.4832704080972974,3.7090698574183434,5.0
11,3,76,O1,2.462739940334628,0.12071104940255861,2.522676382739006,5.0
12,3,152,O1,3.9119721485596237,-0.005616940795913017,-1.6268718419640003,6.0
13,3,149,O1,3.4710364289523916,-1.3465078304889633,0.5909889445556106,6.0
14,3,95,O1,2.4366857892310314,-2.1811200179338615,-1.6824797154746813,6.0
15,3,150,O1,-2.0582776594705523,3.2216204969028093,-1.8058489740362345,7.0
16,3,73,O1,-0.7987160957384816,1.3611976082972603,-3.167150087533953,7.0
17,3,153,O1,0.5699948137931967,3.1748291963925266,-1.8420917359733577,7.0
18,3,166,O1,-2.324727296631899,-3.196750679826547,-1.4944754408672758,8.0
19,3,121,O1,-1.8868158307434062,-1.016884451905127,-2.8960940301220814,8.0
20,3,119,O1,0.03621276823972053,-2.778580703865938,-2.571143346851299,8.0
21,4,54,Si1,0.9869106682834166,-1.7940937328822373,5.323523325526718,9.0
22,4,44,Si1,1.2612886197451674,2.5265383513574884,4.712664503840186,10.0
23,4,43,Si1,3.7261084429878855,-0.770696025304535,2.0730239728947817,11.0
24,4,24,Si1,4.914533274230617,1.251759802009351,-1.5406910217010292,12.0
25,4,43,Si1,3.726108440039879,-0.7706960256811868,2.0730239633466203,13.0
26,4,15,Si1,1.573765265569787,-2.5491963146079306,-2.9909572647617724,14.0
27,4,42,Si1,-2.970743121139427,4.088640488467843,-2.8102054278203887,15.0
28,4,17,Si1,-1.53890813245008,0.1583056821780456,-3.9405158732198,16.0
29,4,25,Si1,1.3188982736203592,4.404515745641248,-2.563594893324357,17.0
30,4,50,Si1,-3.413851154844819,-4.315448442325507,-1.1140771888533805,18.0
31,4,17,Si1,-1.53890813245008,0.1583056821780456,-3.9405158732198,19.0
32,4,15,Si1,1.573765265569787,-2.5491963146079306,-2.9909572647617724,20.0
