,neighbor_num,isite,atom,x,y,z,front_index
0,0,53,Si1,0.0,0.0,0.0,
1,1,166,O1,-0.7596035148387043,-1.3099356553432495,-0.5380049921600577,0.0
2,1,120,O1,-1.1102230246251565e-16,1.7333369499485123e-33,1.6102941022670987,0.0
3,1,121,O1,-0.7545264419778381,1.3183868488170831,-0.5344090515146867,0.0
4,1,119,O1,1.5190306257255621,-7.703719777548943e-34,-0.5344090496796721,0.0
5,2,50,Si1,-1.5192070296774085,-2.619871310686499,-1.0760099843201154,1.0
6,2,16,Si1,0.2393044849790099,0.925091302895829,2.906391335192116,2.0
7,2,17,Si1,-0.5983806296868247,2.9079685479219552,-0.738803550688877,3.0
8,2,15,Si1,2.968681768266586,0.6672029651195037,-0.31928031143723623,4.0
9,3,110,O1,-1.0061827293373682,-2.968385033647938,-2.5620757033536194,5.0
10,3,112,O1,-1.209938900244072,-3.8618927908558165,-0.09888002228281007,5.0
11,3,111,O1,-3.106003641055798,-2.3477229649779616,-1.1085502104701241,5.0
12,3,138,O1,-0.029136698773392533,0.06544698879022602,4.24041992643032,6.0
13,3,72,O1,1.757543679582587,1.4616257456430224,2.9092925993790892,6.0
14,3,96,O1,-0.7687733932688114,2.179697653963092,2.8620363450867217,6.0
15,3,97,O1,0.6774689398168956,3.204475286432328,-1.6750284678061904,7.0
16,3,73,O1,-0.3843492660094542,3.6141546912423896,0.6924265433030572,7.0
17,3,139,O1,-1.9253043484005987,3.4958508483163127,-1.4347555104765768,7.0
18,3,137,O1,4.023748042701101,0.007220419679187404,-1.3400346783480035,8.0
19,3,71,O1,2.875684602757287,2.251408030957794,-0.5923621775719834,8.0
20,3,95,O1,3.454387758123658,0.4154615293620322,1.1949658469720155,8.0
21,4,6,Si1,-1.3445455422778745,-3.826182861995181,-3.882159828180353,9.0
22,4,8,Si1,-1.280111117627338,-5.466219648118528,0.020030815715739947,10.0
23,4,7,Si1,-4.542570052685783,-3.0674742378830726,-1.2142084135617335,11.0
24,4,20,Si1,0.5686035605248285,-0.39737450040954386,5.661399922664778,12.0
25,4,39,Si1,3.3029914652866266,1.0923777877388774,2.648254435006498,13.0
26,4,40,Si1,-0.8372710723940598,3.6621678508903304,2.236916886625962,14.0
27,4,41,Si1,2.268324740438452,3.4093114047758375,-1.5321853525664786,15.0
28,4,40,Si1,-0.8372710723940598,3.6621678508903304,2.236916886625962,16.0
29,4,19,Si1,-3.091348530231057,4.601520911130496,-1.342473497728335,17.0
30,4,18,Si1,5.132350594336355,0.2961164009137666,-2.470618942907177,18.0
31,4,41,Si1,2.268324740438452,3.4093114047758375,-1.5321853525664786,19.0
32,4,39,Si1,3.3029914652866266,1.0923777877388774,2.648254435006498,20.0
