,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.758351617383428,1.3127080379929352,-0.5430327889286597,0.0
2,1,69,O1,1.5196610341079333,0.0,-0.5324698840562916,0.0
3,1,155,O1,-0.7574941094980876,-1.3164208425577795,-0.5355287641113501,0.0
4,1,146,O1,0.0,0.0,1.6102946197261776,0.0
5,2,12,Si1,-0.945930350866771,2.1251716448472053,-1.9203281687391822,1.0
6,2,13,Si1,2.8869143105523576,0.8404753253844679,-0.6634186694729802,2.0
7,2,27,Si1,-0.8397437245607431,-2.920953691542879,-0.4247968573036401,3.0
8,2,46,Si1,0.8148140687206191,-0.6471636656806323,2.839239689921274,4.0
9,3,68,O1,-0.9454834697328625,1.0899082627775054,-3.1536802749124124,5.0
10,3,116,O1,0.2677640458988293,3.168762816960915,-2.0958046165034605,5.0
11,3,134,O1,-2.343636748447951,2.922742220787089,-1.8890344917961055,5.0
12,3,93,O1,3.807734530368184,0.18419637608863432,-1.8095484759904121,6.0
13,3,135,O1,3.672339261482983,0.8106972100914323,0.7411816928073476,6.0
14,3,117,O1,2.544377507085329,2.3634271732871883,-1.0586588691585364,6.0
15,3,60,O1,0.4926771547464838,-3.5722474200625736,-1.0519849595424997,7.0
16,3,83,O1,-2.1271906278582895,-3.4486438409578732,-1.2354803688239517,7.0
17,3,143,O1,-0.9617335223854457,-3.345281423760255,1.1237874081520771,7.0
18,3,102,O1,0.5927649090648279,0.23958773044735404,4.16496602314853,8.0
19,3,79,O1,2.383229872692728,-0.6858869975375025,2.4766570022025407,8.0
20,3,159,O1,0.2864673743506685,-2.145584165397514,3.102180737329279,8.0
21,4,38,Si1,-0.7649980513710141,0.9097964176434244,-4.7436106390205515,9.0
22,4,52,Si1,1.870747301611997,3.288281186437233,-2.1917583650385013,10.0
23,4,21,Si1,-3.8177949416658805,3.038699623971208,-2.524717421211185,11.0
24,4,37,Si1,3.6367249605202754,-0.5775247008889371,-3.2179947497927595,12.0
25,4,23,Si1,3.715135942602368,0.18266274215910244,2.2225400050747073,13.0
26,4,52,Si1,1.870747301611997,3.288281186437233,-2.1917583650385013,14.0
27,4,4,Si1,1.2272856657279154,-4.932355450131019,-1.5029665124548375,15.0
28,4,3,Si1,-2.6055589956912124,-3.6476591306682815,-2.7598760117210386,16.0
29,4,31,Si1,-0.024929655840123965,-3.5681173572235103,2.414442832617635,17.0
30,4,22,Si1,1.2230474201131876,0.4024674612397824,5.637528292419684,18.0
31,4,23,Si1,3.7151359426023687,0.18266274215910244,2.2225400050747064,19.0
32,4,31,Si1,-0.024929655840123965,-3.5681173572235103,2.414442832617635,20.0
