,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,140,O1,-0.7638732829132402,1.3137751907672583,-0.5324857914488186,0.0
2,1,67,O1,1.6653345369377348e-16,1.1102230246251565e-16,1.6102465140508482,0.0
3,1,90,O1,1.5184720070468047,-5.551115123125783e-17,-0.5361221337216039,0.0
4,1,162,O1,-0.758093046349672,-1.3151518839586922,-0.537794266454785,0.0
5,2,24,Si1,-2.041747067298749,2.224057176151244,-0.16989227167120274,1.0
6,2,11,Si1,0.5614479130721342,0.7064776739939502,2.9438856766376724,2.0
7,2,10,Si1,2.9053646260662487,-0.7689219637459074,-0.2577099681400644,3.0
8,2,43,Si1,-2.184056869470681,-2.0548334677535434,-0.6520332597115143,4.0
9,3,152,O1,-3.374033761963275,1.5343693981479714,-0.7554647692564707,5.0
10,3,80,O1,-1.8671325269864352,3.6879093302623343,-0.8178357967309061,5.0
11,3,57,O1,-2.163915930366253,2.3571346473813106,1.4301886611446073,5.0
12,3,129,O1,-0.26114105820078937,2.0619943708443285,3.2206583926210226,6.0
13,3,115,O1,2.1224522800131385,1.051601554093906,2.751314957204348,6.0
14,3,91,O1,0.38473551966070263,-0.2952473505755786,4.191902172948589,6.0
15,3,130,O1,3.812330471187636,-0.7420537517731406,-1.587135538313019,7.0
16,3,66,O1,2.5953762348438802,-2.2954072989923286,0.15055172041774162,7.0
17,3,114,O1,3.689050684287225,-0.04057482806402146,0.9457331003380057,7.0
18,3,76,O1,-2.671042522798605,-2.5130057950229174,0.8128274599441991,8.0
19,3,149,O1,-3.2652086840975674,-1.0395644902072396,-1.279240099023829,8.0
20,3,99,O1,-2.041688261600507,-3.349517392537451,-1.5989804033527042,8.0
21,4,39,Si1,-4.22580393676943,0.16922370839769996,-0.821925531382716,9.0
22,4,0,Si1,-2.529622535959474,5.15136189197446,-0.7099512522095895,10.0
23,4,1,Si1,-1.5138955956213873,2.9671311591464087,2.771197869789736,11.0
24,4,1,Si1,-1.5138955956213873,2.9671311591464087,2.771197869789736,12.0
25,4,51,Si1,3.571454664073408,0.39945570635987027,2.4902690777116243,13.0
26,4,35,Si1,0.42277989709791053,-1.8761040286439434,4.496252246106488,14.0
27,4,2,Si1,4.459146725298604,-1.6238098637667877,-2.768158898418224,15.0
28,4,33,Si1,3.163884994074731,-3.6315056496648843,0.8466356332614187,16.0
29,4,51,Si1,3.571454664073408,0.39945570635987027,2.4902690777116243,17.0
30,4,20,Si1,-3.7550158323344496,-3.35459522680275,1.6552388626807952,18.0
31,4,39,Si1,-4.22580393676943,0.16922370839769996,-0.821925531382716,19.0
32,4,19,Si1,-1.411099119340336,-4.829994864542608,-1.5463567820969422,20.0
