,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,142,O1,-0.7594020371314574,1.312054919973235,-0.5430186080961215,0.0
2,1,65,O1,-0.759343469222016,-1.3148751170274182,-0.5360921275189431,0.0
3,1,163,O1,1.5187065966752247,0.0,-0.5358007925181958,0.0
4,1,91,O1,0.0,0.0,1.6103366661289027,0.0
5,2,26,Si1,-1.5059051699051984,1.8396184871335035,-1.8687103332118535,1.0
6,2,9,Si1,-2.09351323263713,-2.2124401141265757,-0.4506755367721703,2.0
7,2,44,Si1,2.450535848284482,0.1344795883910055,-1.8423847745872695,3.0
8,2,11,Si1,0.3036598017696448,-1.0117245179328336,2.8254208996291936,4.0
9,3,82,O1,-2.497076860470642,3.050436937496176,-1.488340080164057,5.0
10,3,154,O1,-0.41069920061416176,2.3569681915005187,-2.93004222392062,5.0
11,3,56,O1,-2.355355152018046,0.6348177778108236,-2.516617583067835,5.0
12,3,89,O1,-1.7851559640383765,-3.6815446822865057,-1.0328035537324851,6.0
13,3,128,O1,-3.260907981403866,-1.5233966815571953,-1.318483080712269,6.0
14,3,113,O1,-2.5614694880925377,-2.3326392464768455,1.085390124480698,6.0
15,3,100,O1,3.9945390094502127,0.21921081553601396,-1.3928750019060894,7.0
16,3,74,O1,2.2375956425313066,-1.1504102150086883,-2.7892789126560777,7.0
17,3,151,O1,2.0471238161402976,1.4660703945156355,-2.653047116829513,7.0
18,3,129,O1,0.7563037418585715,-0.17420285380526562,4.123246848295103,8.0
19,3,115,O1,-1.025053377788016,-1.856110621045274,3.1637432363844793,8.0
20,3,67,O1,1.4846356899875746,-2.0191206455753488,2.3971956406953234,8.0
21,4,2,Si1,-3.704953880582048,3.885210560760626,-2.1489546180035903,9.0
22,4,41,Si1,0.9446306783792838,1.9740980755245094,-3.7110951077991223,10.0
23,4,0,Si1,-3.624197688575214,-0.34255116133979935,-2.3501350217021906,11.0
24,4,33,Si1,-0.5660405761345486,-4.731619868621371,-1.0982553935887236,12.0
25,4,0,Si1,-3.624197688575214,-0.34255116133979935,-2.3501350217021906,13.0
26,4,51,Si1,-2.1148830417417015,-2.863366640463458,2.5386402993879775,14.0
27,4,20,Si1,5.146779637061615,-0.7459456016870962,-0.815778739335512,15.0
28,4,18,Si1,2.7496066026548385,-1.9466611978808368,-4.0918751757368765,16.0
29,4,41,Si1,0.9446306783792838,1.9740980755245094,-3.7110951077991223,17.0
30,4,1,Si1,1.9691194020825087,0.16273836648427298,5.126357054870058,18.0
31,4,51,Si1,-2.1148830417417015,-2.863366640463458,2.5386402993879775,19.0
32,4,34,Si1,2.2187483017166763,-3.4196041025842696,2.701528675309589,20.0
