,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,144,O1,0.0,-6.162975822039155e-33,1.6102946297731362,0.0
2,1,63,O1,1.5196610311932217,1.232595164407831e-32,-0.5324698827019664,0.0
3,1,158,O1,-0.7574941144619427,-1.3164208431580406,-0.5355287520473524,0.0
4,1,86,O1,-0.7583516171144893,1.3127080366661024,-0.5430327841049198,0.0
5,2,28,Si1,0.8148140743729588,-0.6471636664041605,2.839239701309732,1.0
6,2,7,Si1,2.8869143028493696,0.8404753268349242,-0.6634186710102024,2.0
7,2,45,Si1,-0.8397437248641288,-2.920953691841106,-0.4247968546532447,3.0
8,2,6,Si1,-0.9459303575102483,2.1251716444259987,-1.9203281655077333,4.0
9,3,156,O1,0.28646737815154133,-2.1455841650196996,3.102180747874627,5.0
10,3,84,O1,0.5927649138808065,0.23958773128099659,4.164966033290546,5.0
11,3,61,O1,2.3832298797900195,-0.685886997901301,2.476657004905868,5.0
12,3,111,O1,2.544377500214256,2.3634271740554613,-1.0586588709400593,6.0
13,3,87,O1,3.807734523453658,0.18419637723119922,-1.809548484317031,6.0
14,3,133,O1,3.6723392620961164,0.8106972103080801,0.7411816915380818,6.0
15,3,147,O1,-0.9617335227329042,-3.3452814241018074,1.1237874212344539,7.0
16,3,78,O1,0.49267715146073987,-3.572247420427299,-1.0519849549468132,7.0
17,3,101,O1,-2.1271906280838886,-3.4486438427708372,-1.235480359679888,7.0
18,3,110,O1,0.2677640399056812,3.1687628152439533,-2.0958046083421182,8.0
19,3,131,O1,-2.34363675325727,2.922742218981887,-1.8890344820403806,8.0
20,3,62,O1,-0.945483478474137,1.0899082610726945,-3.1536802656764356,8.0
21,4,37,Si1,-0.02492965049117002,-3.5681173582452668,2.4144428466564873,9.0
22,4,4,Si1,1.2230474274803196,0.402467463638202,5.637528295382074,10.0
23,4,5,Si1,3.7151359462840956,0.18266274349949077,2.2225399996652735,11.0
24,4,50,Si1,1.870747291187448,3.288281187324348,-2.1917583678504866,12.0
25,4,31,Si1,3.636724954565552,-0.5775247013012322,-3.217994757456,13.0
26,4,5,Si1,3.7151359462840956,0.18266274349949077,2.2225399996652735,14.0
27,4,37,Si1,-0.02492965049117002,-3.5681173582452668,2.4144428466564873,15.0
28,4,22,Si1,1.2272856574253306,-4.9323554492699655,-1.5029665087539463,16.0
29,4,21,Si1,-2.605559002934287,-3.647659131678891,-2.7598760032514775,17.0
30,4,50,Si1,1.870747291187448,3.288281187324348,-2.1917583678504866,18.0
31,4,3,Si1,-3.817794951297964,3.0386996222797724,-2.524717405698768,19.0
32,4,32,Si1,-0.7649980616877134,0.9097964159397267,-4.743610636600272,20.0
