,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,82,O1,5.551115123125783e-17,1.1102230246251565e-16,1.610038963943485,0.0
2,1,106,O1,1.518667896328023,0.0,-0.5353283336238007,0.0
3,1,130,O1,-0.762404900308334,-1.311255382819373,-0.5385437528628052,0.0
4,1,58,O1,-0.75627874130675,1.3180732181377484,-0.5325911496439214,0.0
5,2,26,Si1,0.0696507927710397,1.054209275318204,2.8253478712670934,1.0
6,2,48,Si1,2.9086004715230676,0.8118907048761439,-0.49096631309055005,2.0
7,2,10,Si1,-2.0602465223834914,-1.8654491933511723,-1.3125964875253833,3.0
8,2,25,Si1,-0.9920764309741763,2.3076926062341405,-1.780768526088072,4.0
9,3,142,O1,0.36915903234794,0.2758786615234261,4.20286196002684,5.0
10,3,154,O1,-1.3368892627578675,1.829637960274979,2.943278532054487,5.0
11,3,56,O1,1.2475112550774279,2.1162851865059733,2.5468998223927253,5.0
12,3,164,O1,4.098454473742264,-0.12905379205513134,-1.021295644338321,6.0
13,3,105,O1,2.7952564741687276,2.117036412544309,-1.4273395911241056,6.0
14,3,104,O1,3.214346568201961,1.2656508163616396,1.0235197911250078,6.0
15,3,90,O1,-2.9819756498122194,-2.700028374104318,-0.2897971603511026,7.0
16,3,66,O1,-2.90445336886458,-0.6269904317045899,-1.9012072110212723,7.0
17,3,114,O1,-1.5997479175987441,-2.8235680498257945,-2.5220913816166792,7.0
18,3,153,O1,-1.8311661837331927,3.5940257930891764,-1.296178465498748,8.0
19,3,141,O1,-1.8152362298703353,1.5321760121323411,-2.927080324793297,8.0
20,3,81,O1,0.4314708848217128,2.7848706048714305,-2.3630041755257625,8.0
21,4,35,Si1,0.9527886458740846,0.5644907158112225,5.6756580532112055,9.0
22,4,41,Si1,-2.202586527595942,2.851109733974057,3.8381058199725135,10.0
23,4,0,Si1,2.8000430720816505,2.3176726942494925,2.170049854969971,11.0
24,4,55,Si1,5.288308475961462,-1.0699982889864061,-1.5516249755860918,12.0
25,4,1,Si1,1.8380341090570829,3.350599063062191,-1.8210109304387951,13.0
26,4,0,Si1,2.8000430720816505,2.3176726942494925,2.170049854969971,14.0
27,4,34,Si1,-4.528382835852805,-3.109077995630863,-0.10408932383905523,15.0
28,4,33,Si1,-3.018970913072673,0.4724420006232679,-3.072116210271893,16.0
29,4,51,Si1,-2.144739046173517,-3.7636530559299057,-3.7104818610761936,17.0
30,4,40,Si1,-3.2643137513411586,4.104593064889993,-0.768010577382652,18.0
31,4,33,Si1,-3.018970913072673,0.4724420006232679,-3.072116210271893,19.0
32,4,1,Si1,1.8380341090570829,3.350599063062191,-1.8210109304387951,20.0
