,neighbor_num,isite,atom,x,y,z,front_index
0,0,51,Si1,0.0,0.0,0.0,
1,1,113,O1,0.0,3.0814879110195774e-33,1.6102941009828395,0.0
2,1,115,O1,1.5190306218222491,-1.232595164407831e-32,-0.5344090539048987,0.0
3,1,114,O1,-0.7545264496020896,1.3183868532562784,-0.5344090405381019,0.0
4,1,167,O1,-0.7596035184380175,-1.309935653079856,-0.5380049925891343,0.0
5,2,9,Si1,0.2393044927628175,0.925091295453839,2.9063913422949583,1.0
6,2,11,Si1,2.968681767197026,0.6672029616297701,-0.3192803182295787,2.0
7,2,10,Si1,-0.5983806310750606,2.9079685522851406,-0.7388035425260298,3.0
8,2,52,Si1,-1.519207036876035,-2.619871306159712,-1.0760099851782685,4.0
9,3,89,O1,-0.7687733817430773,2.1796976478653276,2.8620363556911346,5.0
10,3,128,O1,-0.029136686568349557,0.06544697972816695,4.240419928350866,5.0
11,3,65,O1,1.7575436863196483,1.4616257393350052,2.9092925972965316,5.0
12,3,129,O1,4.023748031938336,0.007220420596139765,-1.340034691204988,6.0
13,3,67,O1,2.8756845994186593,2.251408030874893,-0.5923621819508864,6.0
14,3,91,O1,3.4543877628051884,0.41546152355032767,1.194965832197152,6.0
15,3,90,O1,0.6774689314345781,3.204475293830697,-1.6750284637000366,7.0
16,3,130,O1,-1.9253043551877451,3.4958508570126967,-1.4347554933359923,7.0
17,3,66,O1,-0.3843492644250464,3.6141546916901106,0.6924265571998368,7.0
18,3,118,O1,-3.1060036534682376,-2.3477229574799416,-1.1085501994145914,8.0
19,3,117,O1,-1.0061827447237504,-2.968385024604897,-2.5620757073609646,8.0
20,3,116,O1,-1.209938912813775,-3.861892784821343,-0.0988800273020562,8.0
21,4,33,Si1,-0.8372710628079411,3.662167849336254,2.2369168960994825,9.0
22,4,0,Si1,0.5686035809684182,-0.39737451284696185,5.661399914092401,10.0
23,4,35,Si1,3.30299147335039,1.092377780725062,2.648254421084788,11.0
24,4,1,Si1,5.132350582070684,0.29611640340255835,-2.4706189627689596,12.0
25,4,34,Si1,2.268324736038339,3.4093114090501295,-1.532185356371439,13.0
26,4,35,Si1,3.30299147335039,1.092377780725062,2.648254421084788,14.0
27,4,34,Si1,2.268324736038339,3.4093114090501295,-1.532185356371439,15.0
28,4,2,Si1,-3.0913485341543194,4.6015209188131525,-1.3424734697840917,16.0
29,4,33,Si1,-0.8372710628079411,3.662167849336254,2.2369168960994825,17.0
30,4,14,Si1,-4.54257006527631,-3.0674742296451627,-1.214208397389183,18.0
31,4,13,Si1,-1.3445455628965053,-3.826182848860882,-3.882159835054001,19.0
32,4,12,Si1,-1.2801111254188215,-5.466219646927222,0.020030809367546865,20.0
