,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,152,O1,0.0,1.5407439555097887e-33,1.6104509361776478,0.0
2,1,80,O1,-0.7647103605094594,-1.3120062856648484,-0.5357627733954454,0.0
3,1,140,O1,1.5186551209781807,6.162975822039155e-33,-0.5354767836665024,0.0
4,1,57,O1,-0.754202296177247,1.3171649401483236,-0.5377260016941143,0.0
5,2,39,Si1,0.5805347281475133,0.7289618259457318,2.9238991854680454,1.0
6,2,0,Si1,-2.266686875767174,-1.879801592986602,-0.6536632564951218,2.0
7,2,34,Si1,2.7290540121999163,1.029008606851614,-0.7983923090231647,3.0
8,2,1,Si1,-1.346701158988614,2.083048302146608,-1.8243089376138681,4.0
9,3,72,O1,-0.044224013780624905,2.2086655516089833,3.038123677830998,5.0
10,3,149,O1,2.1835242859849613,0.8348583074175782,2.8131780267175093,5.0
11,3,95,O1,0.18160047169045734,-0.1237492551958755,4.230390459673246,5.0
12,3,128,O1,-2.2352438889254453,-3.4890462278074406,-0.6585953129856074,6.0
13,3,104,O1,-2.934254442262772,-1.3483181263685635,-2.0192427945035627,6.0
14,3,56,O1,-3.1315380435838653,-1.3630825456042883,0.6025062195830574,6.0
15,3,67,O1,2.138145902290987,2.4077447443334337,-1.383890477131723,7.0
16,3,90,O1,3.760579664542264,0.39428547824358345,-1.8596489024164313,7.0
17,3,162,O1,3.496536676831103,1.3183932302355537,0.5875294481749149,7.0
18,3,81,O1,-2.3911689209636364,3.2084838482256157,-1.3398428441512527,8.0
19,3,105,O1,-2.101589229625777,1.0265912630975398,-2.7766592501952365,8.0
20,3,129,O1,-0.14371384912549945,2.778666395193112,-2.636477823427727,8.0
21,4,16,Si1,-0.1993605645078862,3.523732991938004,3.95434316880102,9.0
22,4,43,Si1,3.3095887403474293,1.7579704327973458,2.125506876444881,10.0
23,4,15,Si1,-1.1193462812864452,-0.43911690319520524,5.124988849919768,11.0
24,4,9,Si1,-2.623684753587646,-4.824604712181985,0.15139142407256434,12.0
25,4,48,Si1,-3.325048974175849,-0.01854282863908961,-2.8390137171685783,13.0
26,4,26,Si1,-4.6090087731039215,-1.1168172030187142,1.1935455162161757,14.0
27,4,11,Si1,1.4272587598500428,3.1289889903066785,-2.6358385939851647,15.0
28,4,10,Si1,4.997863057151157,0.8593469810096969,-2.7789274575804415,16.0
29,4,43,Si1,3.3095887403474293,1.757970432797346,2.125506876444881,17.0
30,4,25,Si1,-3.4715552010004758,3.440165493716649,-0.16840216907631467,18.0
31,4,48,Si1,-3.325048974175849,-0.01854282863908961,-2.8390137171685783,19.0
32,4,11,Si1,1.4272587688749645,3.128988993709587,-2.6358385966254305,20.0
