,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,139,O1,-0.7624049042146999,-1.31125538279804,-0.5385437538154121,0.0
2,1,123,O1,1.5186678936482723,-1.246689807294554e-18,-0.53532834389352,0.0
3,1,75,O1,-0.7562787419049894,1.3180732200731058,-0.5325911554164198,0.0
4,1,99,O1,0.0,4.144045104680261e-19,1.610038961319034,0.0
5,2,17,Si1,-2.0602465260661056,-1.8654491896381817,-1.3125964870220308,1.0
6,2,54,Si1,2.908600473417859,0.8118907038640135,-0.4909663187905458,2.0
7,2,42,Si1,-0.992076433379709,2.307692602974146,-1.780768527184412,3.0
8,2,43,Si1,0.06965079745314406,1.054209276714231,2.825347870919701,4.0
9,3,97,O1,-2.981975655382749,-2.700028371326041,-0.28979715818053575,5.0
10,3,121,O1,-1.5997479267607049,-2.8235680540138697,-2.522091375759901,5.0
11,3,73,O1,-2.904453373867029,-0.6269904319935965,-1.9012072067196994,5.0
12,3,165,O1,4.098454473845626,-0.12905379484536147,-1.0212956509027793,6.0
13,3,122,O1,2.7952564706371206,2.1170364060061875,-1.4273396016609934,6.0
14,3,124,O1,3.2143465722772753,1.265650817203293,1.023519782005296,6.0
15,3,161,O1,-1.8311661806002415,3.5940257967694405,-1.2961784687510747,7.0
16,3,98,O1,0.43147088453745763,2.7848706043582414,-2.363004182195853,7.0
17,3,150,O1,-1.8152362312526078,1.532176013736296,-2.9270803249744586,7.0
18,3,76,O1,1.247511260955694,2.116285189518742,2.5468998147746875,8.0
19,3,162,O1,-1.3368892554479945,1.8296379699369156,2.943278524896004,8.0
20,3,149,O1,0.3691590400078444,0.27587867079607475,4.202861951737732,8.0
21,4,41,Si1,-4.5283828395721635,-3.1090779879208084,-0.10408931997298287,9.0
22,4,53,Si1,-2.144739053880672,-3.7636530539832034,-3.710481855910076,10.0
23,4,40,Si1,-3.0189709189762692,0.47244200236545497,-3.072116212986737,11.0
24,4,49,Si1,5.288308474273394,-1.069998293554736,-1.5516249830150122,12.0
25,4,18,Si1,1.8380341096002468,3.350599063379791,-1.82101094425808,13.0
26,4,20,Si1,2.8000430804567786,2.3176726986236202,2.1700498452331995,14.0
27,4,33,Si1,-3.264313750325635,4.104593065025595,-0.7680105768281487,15.0
28,4,18,Si1,1.8380341096002468,3.350599063379791,-1.82101094425808,16.0
29,4,40,Si1,-3.0189709189762692,0.47244200236545497,-3.072116212986737,17.0
30,4,20,Si1,2.8000430804567786,2.3176726986236202,2.1700498452331995,18.0
31,4,34,Si1,-2.2025865194927814,2.8511097387656803,3.838105821275964,19.0
32,4,39,Si1,0.9527886540588258,0.5644907254704083,5.675658040073942,20.0
