,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,137,O1,1.5167900041246345,0.0,-0.5385437444535062,0.0
2,1,119,O1,-0.7633488096973031,-1.3128788130485627,-0.5353283317128317,0.0
3,1,71,O1,-0.7593272541106212,1.3163193603893961,-0.5325911486881612,0.0
4,1,95,O1,0.0,0.0,1.610038970744946,0.0
5,2,18,Si1,2.6482389332111227,0.8434138776646494,-1.312596479456888,1.0
6,2,53,Si1,-2.163864017131764,-2.1063750256610514,-0.4909663143311692,2.0
7,2,41,Si1,-1.4963247464894192,2.0175908962390396,-1.7807685218793035,3.0
8,2,39,Si1,-0.94636679848469,0.4696789517238016,2.8253478794115585,4.0
9,3,74,O1,2.0019343856215093,2.1957288279466836,-1.9012072019316246,5.0
10,3,122,O1,3.245059936187717,-0.036276643480548265,-2.5220913663956974,5.0
11,3,98,O1,3.833028684131103,1.220746948247514,-0.2897971514478782,5.0
12,3,166,O1,-1.9484960232961583,-3.607956099899053,-1.0212956433386104,6.0
13,3,120,O1,-2.7098181135283714,-2.1426109480579445,1.0235197959887674,6.0
14,3,121,O1,-3.2351825930011344,-1.352366625143655,-1.4273395892941085,6.0
15,3,151,O1,-0.41213948487531704,2.3393988392382536,-2.9270803298083594,7.0
16,3,97,O1,-2.624379170830971,1.0267937275281382,-2.3630041747884913,7.0
17,3,154,O1,-2.186588520082201,3.389545933407673,-1.2961784756878219,7.0
18,3,72,O1,-2.4565688323546007,-0.014728246335921041,2.5468998243348064,8.0
19,3,152,O1,-0.9097315496759089,2.0753882772303305,2.9432785300565008,8.0
20,3,149,O1,-0.424050825664821,-0.18046698600916344,4.20286196155578,8.0
21,4,44,Si1,1.1090435050245575,2.8473512785490813,-3.072116209512276,9.0
22,4,54,Si1,4.331693827510787,-0.037663031291891635,-3.710481856014767,10.0
23,4,42,Si1,4.963941284382004,2.3519999966994263,-0.1040893156339695,11.0
24,4,50,Si1,-1.7331280294605533,-5.109537174137053,-1.5516249723460511,12.0
25,4,16,Si1,-3.4110373605277085,-1.2556560450686571,2.1700498479810415,13.0
26,4,17,Si1,-3.8204479600124834,0.095188529580565,-1.8210109348683425,14.0
27,4,44,Si1,1.1090435050245575,2.8473512785490813,-3.072116209512276,15.0
28,4,17,Si1,-3.8204479600124834,0.095188529580565,-1.8210109348683425,16.0
29,4,26,Si1,-1.9076081411690258,4.885126367041927,-0.7680105774521926,17.0
30,4,16,Si1,-3.4110373605277085,-1.2556560450686571,2.1700498479810415,18.0
31,4,24,Si1,-1.3576501931642957,3.3372144225266895,3.8381058238386703,19.0
32,4,43,Si1,-0.9669118586656014,-0.5399420770609278,5.675658050660353,20.0
