,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,146,O1,1.51970643356676,5.551115123125783e-17,-0.5324857914488185,0.0
2,1,102,O1,-0.7632528042355912,1.3127080379929343,-0.5361221337216043,0.0
3,1,79,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6102465140508497,0.0
4,1,159,O1,-0.755887366003222,-1.3164208425577795,-0.5377942664547843,0.0
5,2,36,Si1,2.9489558490143093,-0.6471636656806319,-0.1698922716712019,1.0
6,2,22,Si1,-2.125095319771274,2.1251716469873596,-0.25770996757823506,2.0
7,2,23,Si1,0.3285356661870733,0.8404753275246237,2.9438856771995043,3.0
8,2,31,Si1,-0.6785827297715243,-2.920953691542877,-0.6520332597115146,4.0
9,3,92,O1,4.126676243780924,0.23958773044735504,-0.8178357967309055,5.0
10,3,69,O1,3.1254079615607395,-0.6858869975375017,1.430188661144609,5.0
11,3,155,O1,3.0223934002767523,-2.145584165397514,-0.7554647692564709,5.0
12,3,126,O1,-1.8893606002450634,3.1687628169609146,0.945733100338005,6.0
13,3,78,O1,-3.2889166069374536,1.089908262777505,0.15055172041774068,6.0
14,3,136,O1,-2.557750046993429,2.922742220787087,-1.5871355383130206,6.0
15,3,127,O1,-0.157738727246711,2.363427173287188,2.7513149572043503,7.0
16,3,103,O1,-0.4486247004974191,0.18419637822878965,4.191902173510423,7.0
17,3,135,O1,1.913840503078012,0.810697210091432,3.220658392621025,7.0
18,3,87,O1,-1.8693885039476204,-3.448643840957872,-1.5989804033527055,8.0
19,3,143,O1,0.7425458072405886,-3.3452814237602544,-1.2792400990238302,8.0
20,3,64,O1,-0.8298883384367963,-3.572247420062573,0.8128274599442001,8.0
21,4,12,Si1,5.724817844045835,0.40246746337993833,-0.7099512516477583,9.0
22,4,13,Si1,3.3260158520029304,0.18266274429925944,2.7711978703515685,10.0
23,4,27,Si1,2.270373119242784,-3.568117357223509,-0.8219255313827178,11.0
24,4,55,Si1,-1.4498483182996509,3.288281188577387,2.490269078273455,12.0
25,4,45,Si1,-4.729722192446659,0.9097964176434239,0.8466356332614183,13.0
26,4,14,Si1,-3.6451409556675336,3.0386996239712056,-2.7681588984182266,14.0
27,4,55,Si1,-1.4498483182996509,3.288281188577387,2.490269078273455,15.0
28,4,47,Si1,-1.8343866515942873,-0.5775247008889366,4.496252246106489,16.0
29,4,13,Si1,3.3260158617550624,0.18266274215910316,2.7711978697897397,17.0
30,4,7,Si1,-3.4662132147589153,-3.647659128528124,-1.5463567815351138,18.0
31,4,27,Si1,2.2703731192427847,-3.5681173572235094,-0.8219255313827165,19.0
32,4,8,Si1,-1.0125822288005681,-4.93235544799086,1.6552388632426256,20.0
