,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,142,O1,1.5159747966988,-1.016312238055655e-32,-0.5430186096721136,0.0
2,1,82,O1,0.0,2.465190328815662e-32,1.610336663347348,0.0
3,1,154,O1,-0.7607704816982412,1.3144192619413706,-0.5358007950991972,0.0
4,1,56,O1,-0.7576256501187956,-1.315865660938631,-0.5360921211475725,0.0
5,2,35,Si1,2.3465218329816295,-0.3818139082250028,-1.8687103294062999,1.0
6,2,2,Si1,-1.0277466401816904,-0.24399305080187228,2.8254208991811645,2.0
7,2,41,Si1,-1.1111644586482265,2.188269690310551,-1.8423847777696445,3.0
8,2,0,Si1,-0.8661256933031862,-2.920190944435722,-0.45067552795238014,4.0
9,3,65,O1,1.729301371800232,-1.720525581453598,-2.516617579771888,5.0
10,3,163,O1,2.245655765182416,0.8252291125108108,-2.930042227781006,5.0
11,3,91,O1,3.8909789864669793,-0.6331199953451014,-1.4883400757014846,5.0
12,3,106,O1,-1.0929544831449243,-1.8169566661205487,3.1637432398823027,6.0
13,3,130,O1,-0.5296277427643259,0.5673063071638512,4.123246850738078,6.0
14,3,58,O1,-2.491223837530727,0.27348689901840234,2.3971956430635823,6.0
15,3,71,O1,-2.1165497515737224,1.360329027887113,-2.7892789101766664,7.0
16,3,151,O1,0.24339117682802736,2.506160219646205,-2.653047122050186,7.0
17,3,97,O1,-1.8112731462762484,3.5670274512663562,-1.3928750098751315,7.0
18,3,128,O1,0.3150184643667946,-3.5853900312687994,-1.3184830728498174,8.0
19,3,104,O1,-0.7357415540432228,-3.3854122492135224,1.0853901345643004,8.0
20,3,80,O1,-2.292081477981362,-3.389235246454821,-1.0328035466937133,8.0
21,4,9,Si1,1.5190075589100127,-3.308287510980942,-2.350135019101852,9.0
22,4,44,Si1,1.235357374333403,1.8064557820855482,-3.7110951071759444,10.0
23,4,11,Si1,5.218529495744883,-1.2603548351473406,-2.1489546160746396,11.0
24,4,48,Si1,-1.4187886275427326,-3.2647568936935665,2.5386403039569734,12.0
25,4,10,Si1,-0.8455494135933515,1.785766282396974,5.12635705321662,13.0
26,4,25,Si1,-4.071063979034709,0.20730246818411943,2.701528676472046,14.0
27,4,15,Si1,-3.062177072726202,1.404598815130741,-4.091875173206578,15.0
28,4,44,Si1,1.235357374333403,1.8064557820855482,-3.7110951071759444,16.0
29,4,17,Si1,-3.2237980196047062,4.0807967087645896,-0.8157787460730332,17.0
30,4,9,Si1,1.5190075589100127,-3.308287510980942,-2.350135019101852,18.0
31,4,48,Si1,-1.4187886275427326,-3.2647568936935665,2.5386403039569734,19.0
32,4,24,Si1,-3.811602146833236,-2.860125454406414,-1.0982553865563187,20.0
