,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,144,O1,1.5159747966988,1.232595164407831e-32,-0.5430186096721132,0.0
2,1,63,O1,-0.7576256501187955,1.3158656609386323,-0.5360921211475714,0.0
3,1,158,O1,-0.7607704816982417,-1.3144192619413715,-0.5358007950991963,0.0
4,1,86,O1,0.0,2.7733391199176196e-32,1.6103366633473488,0.0
5,2,28,Si1,2.3465218329816295,0.38181390822500333,-1.868710329406299,1.0
6,2,7,Si1,-0.8661256933031871,2.9201909444357232,-0.4506755279523785,2.0
7,2,45,Si1,-1.1111644586482274,-2.1882696903105536,-1.8423847777696458,3.0
8,2,6,Si1,-1.0277466401816908,0.24399305080187098,2.825420899181166,4.0
9,3,156,O1,2.2456557651824167,-0.8252291125108102,-2.930042227781005,5.0
10,3,84,O1,3.8909789864669806,0.6331199953451033,-1.4883400757014835,5.0
11,3,61,O1,1.7293013718002315,1.7205255814536,-2.516617579771886,5.0
12,3,111,O1,-0.7357415540432231,3.385412249213524,1.085390134564301,6.0
13,3,87,O1,-2.2920814779813625,3.3892352464548234,-1.0328035466937109,6.0
14,3,133,O1,0.31501846436679487,3.5853900312688025,-1.318483072849816,6.0
15,3,147,O1,0.2433911768280257,-2.5061602196462083,-2.653047122050187,7.0
16,3,78,O1,-2.116549751573723,-1.360329027887112,-2.789278910176666,7.0
17,3,101,O1,-1.8112731462762497,-3.5670274512663585,-1.392875009875132,7.0
18,3,110,O1,-1.0929544831449252,1.8169566661205476,3.1637432398823027,8.0
19,3,131,O1,-0.5296277427643252,-0.567306307163852,4.123246850738078,8.0
20,3,62,O1,-2.491223837530728,-0.27348689901840273,2.3971956430635837,8.0
21,4,37,Si1,1.2353573743334023,-1.8064557820855505,-3.7110951071759453,9.0
22,4,4,Si1,5.218529495744884,1.2603548351473417,-2.1489546160746387,10.0
23,4,5,Si1,1.5190075589100127,3.3082875109809438,-2.3501350191018497,11.0
24,4,50,Si1,-1.418788627542734,3.2647568936935683,2.538640303956976,12.0
25,4,31,Si1,-3.8116021468332373,2.860125454406414,-1.098255386556317,13.0
26,4,5,Si1,1.5190075589100127,3.3082875109809438,-2.3501350191018497,14.0
27,4,37,Si1,1.2353573743334023,-1.8064557820855505,-3.7110951071759453,15.0
28,4,22,Si1,-3.0621770727262048,-1.4045988151307434,-4.091875173206576,16.0
29,4,21,Si1,-3.2237980196047085,-4.080796708764594,-0.8157787460730331,17.0
30,4,50,Si1,-1.418788627542734,3.2647568936935683,2.538640303956976,18.0
31,4,3,Si1,-0.8455494135933519,-1.785766282396977,5.12635705321662,19.0
32,4,32,Si1,-4.071063979034712,-0.2073024681841217,2.7015286764720488,20.0
