,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,157,O1,1.518001825081928,5.551115123125783e-17,-0.5377942665467816,0.0
2,1,59,O1,0.0,-1.6653345369377348e-16,1.6102465108522646,0.0
3,1,145,O1,-0.7567361705639073,1.3178990958755812,-0.5324857857450341,0.0
4,1,85,O1,-0.7583278611182995,-1.31555922729016,-0.536122135211872,0.0
5,2,38,Si1,2.870969164298374,0.8660144601800879,-0.6520332610067117,1.0
6,2,3,Si1,-0.8924595304185653,-0.13360555522439654,2.9438856786699077,2.0
7,2,32,Si1,-0.9072049197717363,2.8796077369496373,-0.16989226952710723,3.0
8,2,5,Si1,-0.7847734733231142,-2.901123090575024,-0.25770997589317823,4.0
9,3,148,O1,2.5312994601697034,2.3097197107439924,-1.2792400948033964,5.0
10,3,94,O1,3.9215458610910443,0.09610285729393642,-1.5989804069542317,5.0
11,3,68,O1,3.5111176941757143,1.0591122790040264,0.812827455161624,5.0
12,3,131,O1,-1.65603658060367,1.2560088676082013,3.2206583939929536,6.0
13,3,83,O1,0.0636559125720112,-0.48077058267170103,4.191902169088893,6.0
14,3,107,O1,-1.9710332570669682,-1.3136580278328949,2.7513149512781303,6.0
15,3,160,O1,0.35566672810859123,3.689430104622904,-0.7554647598371222,7.0
16,3,62,O1,-0.9614879341430391,3.0519103658933244,1.4301886675587758,7.0
17,3,88,O1,-2.2626459638943075,3.459377458073422,-0.8178357860046357,7.0
18,3,109,O1,-1.807166223703884,-3.2163475365726057,0.9457330916144537,8.0
19,3,133,O1,-1.2609917985740828,-3.6734734278194443,-1.5871355465770303,8.0
20,3,61,O1,0.6925370706243135,-3.3948880441961964,0.15055170847211918,8.0
21,4,47,Si1,1.963764244526638,3.745622197129725,-0.8219255305338189,9.0
22,4,14,Si1,4.889270314226039,-1.189574241908296,-1.5463567924098214,10.0
23,4,12,Si1,4.7815842571305875,1.5779432934423316,1.6552388621532648,11.0
24,4,6,Si1,-1.8145922793760345,2.793385404966318,2.771197875702338,12.0
25,4,27,Si1,1.4142639435038413,-1.3032139898122752,4.4962522426627425,13.0
26,4,49,Si1,-2.1296679760381423,-2.8947137378528507,2.4902690772498044,14.0
27,4,47,Si1,1.963764244526638,3.745622197129725,-0.8219255305338189,15.0
28,4,6,Si1,-1.8145922793760345,2.793385404966318,2.771197875702338,16.0
29,4,8,Si1,-3.1996891813487593,4.764190242527639,-0.7099512363896032,17.0
30,4,49,Si1,-2.1296679760381423,-2.8947137378528507,2.4902690772498044,18.0
31,4,7,Si1,-0.8200856730550947,-4.674206607812436,-2.7681589046201136,19.0
32,4,28,Si1,1.5661787898350825,-4.554677326296277,0.8466356218015496,20.0
