,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,157,O1,-0.758093053098073,1.3151518786043341,-0.5377942665467822,0.0
2,1,59,O1,0.0,5.551115123125783e-17,1.6102465108522652,0.0
3,1,145,O1,-0.7638732830618333,-1.3137751962089017,-0.5324857857450344,0.0
4,1,85,O1,1.5184720035142365,-2.220446049250313e-16,-0.536122135211872,0.0
5,2,38,Si1,-2.184056875648883,2.054833460775827,-0.6520332610067126,1.0
6,2,3,Si1,0.5614479199198747,-0.7064776649260696,2.9438856786699095,2.0
7,2,32,Si1,-2.041747069250241,-2.2240571913434044,-0.16989226952710712,3.0
8,2,5,Si1,2.90536462350829,0.7689219697509895,-0.25770997589317857,4.0
9,3,148,O1,-3.2652086913218725,1.0395644767742247,-1.2792400948033968,5.0
10,3,94,O1,-2.04168827520396,3.3495173811632997,-1.5989804069542326,5.0
11,3,68,O1,-2.6710425303543763,2.513005786489356,0.8128274551616241,5.0
12,3,131,O1,-0.2611410525315442,-2.061994370140387,3.2206583939929554,6.0
13,3,83,O1,0.3847355254908248,0.2952473603491841,4.191902169088895,6.0
14,3,107,O1,2.122452285313915,-1.0516015457955428,2.751314951278132,6.0
15,3,160,O1,-3.374033762176151,-1.5343694112164454,-0.7554647598371229,7.0
16,3,62,O1,-2.163915927668865,-2.357134656087932,1.4301886675587765,7.0
17,3,88,O1,-1.8671325219158472,-3.687909340121839,-0.8178357860046354,7.0
18,3,109,O1,3.689050679928557,0.040574832488756485,0.9457330916144548,8.0
19,3,133,O1,3.8123304639638116,0.742053754454561,-1.5871355465770307,8.0
20,3,61,O1,2.5953762252625787,2.2954073007109113,0.15055170847211885,8.0
21,4,47,Si1,-4.225803944899124,-0.16922373056757545,-0.8219255305338193,9.0
22,4,14,Si1,-1.4110991341085912,4.829994856757272,-1.5463567924098232,10.0
23,4,12,Si1,-3.755015837697006,3.3545952220802118,1.6552388621532652,11.0
24,4,6,Si1,-1.5138955855227534,-2.967131159417237,2.7711978757023408,12.0
25,4,27,Si1,0.42277989756242684,1.8761040385209373,4.496252242662743,13.0
26,4,49,Si1,3.571454670751992,-0.39945568845645263,2.490269077249806,14.0
27,4,47,Si1,-4.225803944899124,-0.16922373056757545,-0.8219255305338193,15.0
28,4,6,Si1,-1.5138955855227534,-2.967131159417237,2.7711978757023408,16.0
29,4,8,Si1,-2.5296225232323826,-5.151361898973057,-0.7099512363896028,17.0
30,4,49,Si1,3.571454670751992,-0.39945568845645263,2.490269077249806,18.0
31,4,7,Si1,4.459146715829748,1.6238098689109086,-2.768158904620115,19.0
32,4,28,Si1,3.163884985034443,3.6315056587977796,0.8466356218015499,20.0
