,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,148,O1,-0.7567361705639069,-1.3178990958755814,-0.5324857857450351,0.0
2,1,94,O1,-0.7583278611182995,1.31555922729016,-0.536122135211873,0.0
3,1,68,O1,0.0,-1.3432039092879071e-16,1.6102465108522646,0.0
4,1,157,O1,1.5180018250819285,6.977610953770973e-17,-0.5377942665467806,0.0
5,2,47,Si1,-0.9072049197717358,-2.8796077369496373,-0.16989226952710745,1.0
6,2,14,Si1,-0.7847734733231136,2.9011230905750245,-0.257709975893179,2.0
7,2,12,Si1,-0.8924595304185678,0.13360555522439668,2.9438856786699077,3.0
8,2,29,Si1,2.870969164298375,-0.8660144601800883,-0.6520332610067094,4.0
9,3,103,O1,-2.2626459638943084,-3.459377458073423,-0.8178357860046374,5.0
10,3,160,O1,0.35566672810859207,-3.689430104622905,-0.755464759837122,5.0
11,3,77,O1,-0.9614879341430387,-3.0519103658933258,1.4301886675587752,5.0
12,3,70,O1,0.6925370706243137,3.394888044196196,0.15055170847211943,6.0
13,3,136,O1,-1.2609917985740822,3.673473427819445,-1.5871355465770327,6.0
14,3,118,O1,-1.8071662237038841,3.2163475365726057,0.9457330916144521,6.0
15,3,92,O1,0.06365591257200909,0.48077058267170164,4.191902169088893,7.0
16,3,116,O1,-1.9710332570669689,1.3136580278328946,2.751314951278129,7.0
17,3,134,O1,-1.656036580603672,-1.2560088676082024,3.220658393992953,7.0
18,3,59,O1,3.511117694175716,-1.0591122790040266,0.8128274551616275,8.0
19,3,145,O1,2.5312994601697048,-2.3097197107439933,-1.2792400948033946,8.0
20,3,85,O1,3.921545861091046,-0.09610285729393529,-1.598980406954228,8.0
21,4,23,Si1,-3.1996891813487593,-4.764190242527641,-0.7099512363896053,9.0
22,4,32,Si1,1.9637642445266381,-3.745622197129726,-0.8219255305338172,10.0
23,4,21,Si1,-1.8145922793760365,-2.793385404966319,2.771197875702337,11.0
24,4,37,Si1,1.566178789835082,4.554677326296279,0.8466356218015509,12.0
25,4,22,Si1,-0.8200856730550931,4.674206607812436,-2.768158904620114,13.0
26,4,52,Si1,-2.129667976038145,2.894713737852851,2.4902690772498035,14.0
27,4,36,Si1,1.4142639435038389,1.3032139898122759,4.496252242662746,15.0
28,4,52,Si1,-2.129667976038145,2.894713737852851,2.4902690772498035,16.0
29,4,21,Si1,-1.8145922793760365,-2.793385404966319,2.771197875702337,17.0
30,4,3,Si1,4.781584257130587,-1.5779432934423303,1.6552388621532692,18.0
31,4,32,Si1,1.9637642445266381,-3.745622197129726,-0.8219255305338172,19.0
32,4,5,Si1,4.88927031422604,1.189574241908297,-1.5463567924098172,20.0
