,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,150,O1,-0.7567361660895402,-1.3178991045175206,-0.5324857813508697,0.0
2,1,73,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6102465174052636,0.0
3,1,153,O1,1.5180018249036187,0.0,-0.5377942610339536,0.0
4,1,96,O1,-0.7583278657574475,1.3155592201010915,-0.5361221321602632,0.0
5,2,42,Si1,-0.9072049074299812,-2.879607741426562,-0.16989225954851506,1.0
6,2,17,Si1,-0.8924595334220176,0.1336055518427982,2.9438856789945165,2.0
7,2,25,Si1,2.870969167943615,-0.8660144500933936,-0.6520332583532265,3.0
8,2,16,Si1,-0.7847734828379473,2.901123084196838,-0.25770996987350925,4.0
9,3,161,O1,0.3556667414817123,-3.6894301089485886,-0.7554647533686443,5.0
10,3,98,O1,-2.2626459509553207,-3.4593774708855785,-0.8178357815090607,5.0
11,3,75,O1,-0.9614879236742515,-3.051910369009387,1.43018867102574,5.0
12,3,97,O1,0.06365590885085509,0.4807705875747711,4.191902171044511,6.0
13,3,121,O1,-1.9710332619195803,1.3136580225101704,2.7513149574802704,6.0
14,3,139,O1,-1.6560365772456245,-1.2560088712522581,3.2206583980372194,6.0
15,3,58,O1,3.511117698633749,-1.0591122666682735,0.8128274649597625,7.0
16,3,141,O1,2.5312994688188573,-2.3097197078339406,-1.2792400873702752,7.0
17,3,81,O1,3.921545862393887,-0.09610284804101199,-1.598980399577263,7.0
18,3,138,O1,-1.2609918103365176,3.6734734205085435,-1.58713554533952,8.0
19,3,72,O1,0.6925370593752547,3.3948880477540673,0.15055171121781086,8.0
20,3,120,O1,-1.8071662349769158,3.2163475326987654,0.9457330906245025,8.0
21,4,33,Si1,1.963764260513634,-3.7456221915199555,-0.8219255179017415,9.0
22,4,18,Si1,-3.1996891640887735,-4.764190257032231,-0.709951235604888,10.0
23,4,19,Si1,-1.8145922703105561,-2.793385412601687,2.7711978836800446,11.0
24,4,41,Si1,1.414263935180948,1.3032139977508899,4.496252241836817,12.0
25,4,53,Si1,-2.1296679895253394,2.8947137267421823,2.4902690756294725,13.0
26,4,19,Si1,-1.8145922703105561,-2.793385412601687,2.7711978836800446,14.0
27,4,2,Si1,4.781584261331413,-1.5779432768890784,1.6552388677220904,15.0
28,4,33,Si1,1.963764260513634,-3.7456221915199555,-0.8219255179017415,16.0
29,4,1,Si1,4.8892703119154834,1.1895742554649607,-1.546356781145935,17.0
30,4,20,Si1,-0.8200856893454098,4.674206601432653,-2.7681589114164007,18.0
31,4,39,Si1,1.5661787724779053,4.554677333235144,0.8466356188203876,19.0
32,4,53,Si1,-2.1296679895253394,2.8947137267421823,2.4902690756294725,20.0
