,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,156,O1,1.5188025426439191,5.156090620568828e-18,-0.535528759737825,0.0
2,1,84,O1,-0.759565054462076,1.312006288189458,-0.5430327854471546,0.0
3,1,144,O1,0.0,-8.084364561006408e-17,1.6102946239008653,0.0
4,1,61,O1,-0.7579222790119075,-1.3171649443827114,-0.5324698818548013,0.0
5,2,37,Si1,2.9505515833430747,-0.7289618275633014,-0.42479685620235397,1.0
6,2,4,Si1,-1.3702133869701554,1.8798015934058772,-1.9203281696249606,2.0
7,2,30,Si1,0.15454469592008468,-1.0290086159842373,2.8392396999190637,3.0
8,2,5,Si1,-2.1683133474477008,-2.0830483063214884,-0.6634186717898354,4.0
9,3,93,O1,4.050033387980606,0.12374925508373869,-1.235480363547276,5.0
10,3,147,O1,3.379179009301697,-0.8348583092701328,1.123787413588034,5.0
11,3,70,O1,2.8505225627792856,-2.208665557821614,-1.051984955994167,5.0
12,3,60,O1,-0.4731225893972576,1.3630825441073808,-3.153680270175457,6.0
13,3,108,O1,-2.8800683309940505,1.3483181272768385,-2.095804610907722,6.0
14,3,132,O1,-1.364408923949845,3.489046223976945,-1.8890344865557447,6.0
15,3,63,O1,-0.5941303295942009,-2.407744748790246,2.476657008690967,7.0
16,3,158,O1,1.7168093235426856,-1.318393231274059,3.102180742222427,7.0
17,3,86,O1,-0.5033005888233988,-0.3942854866777977,4.164966029062782,7.0
18,3,109,O1,-3.3174923190456767,-1.0265912646329562,-1.0586588701775341,8.0
19,3,133,O1,-2.5342294080731826,-2.7786663973364845,0.7411816958462659,8.0
20,3,85,O1,-2.0587379475984386,-3.2084838482586475,-1.8095484803668114,8.0
21,4,13,Si1,4.461113222001801,0.4391169004175949,-2.7598760104302884,9.0
22,4,45,Si1,3.1050962792631593,-1.7579704435475392,2.41444284371671,10.0
23,4,14,Si1,3.663013261524255,-3.5237329993097704,-1.5029665125951637,11.0
24,4,27,Si1,-0.4070268697800328,1.116817205268687,-4.743610638068295,12.0
25,4,49,Si1,-3.7831395399807177,0.018542832513364686,-2.191758369902845,13.0
26,4,8,Si1,-0.729686909937581,4.82460471204584,-2.5247174169737496,14.0
27,4,7,Si1,-2.011225654888147,-3.1289889902599386,2.2225400037327017,15.0
28,4,45,Si1,3.1050962792631585,-1.7579704435475387,2.4144428437167087,16.0
29,4,6,Si1,-0.9588262701141208,-0.8593469877401182,5.637528292374759,17.0
30,4,49,Si1,-3.7831395399807177,0.018542832513364686,-2.191758369902845,18.0
31,4,7,Si1,-2.011225654888147,-3.1289889902599386,2.2225400037327017,19.0
32,4,29,Si1,-1.3132267876872188,-3.4401654923976865,-3.217994750388332,20.0
