,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,97,O1,0.0,0.0,1.6100389639434833,0.0
2,1,121,O1,-0.7558000582661257,1.317238949948835,-0.5353283336237987,0.0
3,1,73,O1,1.5196297387602375,2.220446049250313e-16,-0.5325911496439255,0.0
4,1,139,O1,-0.7579082946886269,-1.3138595540730826,-0.5385437528628054,0.0
5,2,41,Si1,0.8797206083319211,0.585064167742897,2.825347871267092,1.0
6,2,53,Si1,-0.7433266674137365,2.92687353418628,-0.49096631309054656,2.0
7,2,40,Si1,2.495340830564803,0.28798428616561134,-1.7807685260880768,3.0
8,2,19,Si1,-0.5926956756965397,-2.7153688997958323,-1.3125964875253833,4.0
9,3,71,O1,1.2147383914881789,2.1352653142909888,2.546899822392723,5.0
10,3,151,O1,0.05556692181643008,0.45749288983313074,4.202861960026839,5.0
11,3,154,O1,2.2522971457665486,-0.24900910370572915,2.9432785320544808,5.0
12,3,166,O1,-2.1516269748572436,3.4906282121773553,-1.0212956443383145,6.0
13,3,120,O1,0.445118920767529,3.4780987730073774,-1.4273395911241045,6.0
14,3,119,O1,-0.5019127440775399,3.4178910817638926,1.0235197911250098,6.0
15,3,150,O1,2.232349533336354,-0.8119491753801837,-2.9270803247933,7.0
16,3,153,O1,4.028653193322533,0.20036077902216043,-1.2961784654987567,7.0
17,3,96,O1,2.2007670798184287,1.7601976226302665,-2.3630041755257665,7.0
18,3,123,O1,-1.6529119037801683,-2.792778575218663,-2.522091381616678,8.0
19,3,75,O1,0.9016387393473936,-2.831256603889151,-1.9012072110212765,8.0
20,3,99,O1,-0.8578604799713228,-3.930191775720974,-0.28979716035110503,8.0
21,4,15,Si1,0.6167615917450162,3.582101766020934,2.1700498549699714,9.0
22,4,44,Si1,0.015442114593208156,1.1073470607901195,5.675658053211205,10.0
23,4,26,Si1,3.5691199051272595,-0.4915254108723164,3.838105819972504,11.0
24,4,50,Si1,-3.5599272823007513,4.054382890168432,-1.5516249755860831,12.0
25,4,16,Si1,1.9914513977148522,3.2617487331169532,-1.8210109304387965,13.0
26,4,15,Si1,0.6167615917450162,3.582101766020934,2.1700498549699714,14.0
27,4,42,Si1,1.9122399333247702,-2.383427207894087,-3.072116210271897,15.0
28,4,25,Si1,5.184740127360143,-0.7886052924496028,-0.768010577382663,16.0
29,4,16,Si1,1.9914513977148522,3.2617487331169532,-1.8210109304387965,17.0
30,4,54,Si1,-2.1970810809716177,-3.7333396075401977,-3.7104818610761914,18.0
31,4,42,Si1,1.9122399333247702,-2.383427207894087,-3.072116210271897,19.0
32,4,43,Si1,-0.4430505344268043,-5.475063772679405,-0.10408932383905833,20.0
