,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,153,O1,1.5187065894538772,3.211377528634484e-17,-0.5358008051143235,0.0
2,1,58,O1,-0.7593434666169273,1.3148751208456413,-0.5360921218439271,0.0
3,1,141,O1,-0.7594020487765725,-1.3120549123173315,-0.5430186161401203,0.0
4,1,81,O1,0.0,-1.5361596994265218e-16,1.6103366586429377,0.0
5,2,40,Si1,2.450535841634279,-0.1344795922362952,-1.842384783151958,1.0
6,2,2,Si1,-2.0935132267349847,2.212440122215755,-0.4506755244781593,2.0
7,2,33,Si1,-1.505905182361522,-1.839618477649897,-1.8687103325098615,3.0
8,2,1,Si1,0.3036598092506101,1.0117245140314426,2.825420893522118,4.0
9,3,150,O1,2.0471237968789024,-1.4660703912636286,-2.653047134682396,5.0
10,3,73,O1,2.237595637003376,1.1504102141242258,-2.7892789174554444,5.0
11,3,96,O1,3.994538998609933,-0.21921082180409582,-1.3928750233530758,5.0
12,3,82,O1,-1.7851559551688942,3.6815446907230145,-1.0328035389901091,6.0
13,3,106,O1,-2.5614694766187793,2.3326392524903232,1.0853901386345064,6.0
14,3,130,O1,-3.2609079807321772,1.5233966956199465,-1.3184830661251759,6.0
15,3,66,O1,-2.3553551626146096,-0.6348177639415357,-2.516617576648822,7.0
16,3,89,O1,-2.4970768757071156,-3.050436925591604,-1.4883400790000196,7.0
17,3,161,O1,-0.41069922379488166,-2.3569681793498676,-2.930042235617336,7.0
18,3,105,O1,-1.0250533609188517,1.8561106169753934,3.16374324423782,8.0
19,3,57,O1,1.484635704824044,2.019120634909057,2.3971956404908266,8.0
20,3,129,O1,0.7563037563166427,0.17420284148554116,4.123246846163638,8.0
21,4,42,Si1,0.9446306592727574,-1.9740980698861919,-3.7110951156618186,9.0
22,4,17,Si1,2.749606595413845,1.946661198370374,-4.0918751803696995,10.0
23,4,16,Si1,5.14677963139944,0.7459455901860621,-0.8157787623694213,11.0
24,4,26,Si1,-0.5660405639642672,4.731619873125341,-1.098255380456797,12.0
25,4,48,Si1,-2.114883029016916,2.8633666453522184,2.538640305812466,13.0
26,4,10,Si1,-3.6241977007528376,0.3425511828896839,-2.350135016180602,14.0
27,4,10,Si1,-3.6241977007528376,0.3425511828896839,-2.350135016180602,15.0
28,4,9,Si1,-3.7049539008404624,-3.8852105432383715,-2.148954614756048,16.0
29,4,42,Si1,0.9446306592727574,-1.9740980698861919,-3.7110951156618186,17.0
30,4,48,Si1,-2.114883029016916,2.8633666453522184,2.538640305812466,18.0
31,4,24,Si1,2.2187483222731625,3.419604088734279,2.701528675958044,19.0
32,4,11,Si1,1.9691194187860497,-0.16273838525092188,5.126357047858197,20.0
