,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,110,O1,-0.7633488118780127,-1.3128788103788596,-0.5353283336237995,0.0
2,1,131,O1,1.5167900022702352,0.0,-0.5385437528628041,0.0
3,1,86,O1,-1.1102230246251565e-16,1.8488927466117464e-32,1.6100389639434844,0.0
4,1,62,O1,-0.759327251721096,1.3163193638772488,-0.5325911496439223,0.0
5,2,50,Si1,-2.1638640185165325,-2.1063750209727554,-0.4909663130905495,1.0
6,2,3,Si1,2.648238935287042,0.8434138768111206,-1.312596487525383,2.0
7,2,30,Si1,-0.9463667946450284,0.46967895321577363,2.8253478712670934,3.0
8,2,32,Si1,-1.496324748953291,2.0175909038831543,-1.7807685260880755,4.0
9,3,166,O1,-1.9484960281532868,-3.6079560949175464,-1.0212956443383199,5.0
10,3,112,O1,-3.235182601252345,-1.352366616334037,-1.4273395911241065,5.0
11,3,111,O1,-2.70981811223601,-2.142610941833882,1.023519791125009,5.0
12,3,83,O1,3.833028684672507,1.2207469432766018,-0.28979716035110303,6.0
13,3,59,O1,2.0019343845512076,2.195728829639373,-1.9012072110212745,6.0
14,3,107,O1,3.245059928110786,-0.03627664301151432,-2.5220913816166792,6.0
15,3,144,O1,-0.42405081403493816,-0.1804669891263501,4.202861960026841,7.0
16,3,63,O1,-2.456568826845312,-0.014728242981892896,2.5468998223927253,7.0
17,3,158,O1,-0.9097315362441263,2.075388276568837,2.943278532054486,7.0
18,3,160,O1,-2.1865885128848985,3.3895459384935407,-1.2961784654987523,8.0
19,3,145,O1,-0.4121394824130129,2.339398843597208,-2.927080324793299,8.0
20,3,88,O1,-2.624379170526965,1.0267937376269822,-2.3630041755257656,8.0
21,4,53,Si1,-1.7331280377900404,-5.109537168862336,-1.5516249755860891,9.0
22,4,8,Si1,-3.8204479592531015,0.09518853969521698,-1.8210109304387967,10.0
23,4,7,Si1,-3.4110373535121665,-1.2556560421257346,2.1700498549699705,11.0
24,4,27,Si1,4.963941290905956,2.351999989668628,-0.104089323839055,12.0
25,4,29,Si1,1.109043505765416,2.8473512814985287,-3.0721162102718957,13.0
26,4,49,Si1,4.33169382544981,-0.03766303428818554,-3.7104818610761914,14.0
27,4,28,Si1,-0.9669118467529811,-0.5399420825906945,5.675658053211206,15.0
28,4,7,Si1,-3.4110373535121665,-1.2556560421257346,2.1700498549699705,16.0
29,4,45,Si1,-1.3576501826935512,3.337214423458728,3.8381058199725127,17.0
30,4,47,Si1,-1.9076081370018132,4.885126374126109,-0.7680105773826571,18.0
31,4,29,Si1,1.109043505765416,2.8473512814985287,-3.0721162102718957,19.0
32,4,8,Si1,-3.8204479592531015,0.09518853969521698,-1.8210109304387967,20.0
