,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,92,O1,0.0,1.575335855940374e-33,1.6103366661822494,0.0
2,1,69,O1,-0.7576256531270706,1.3158656636785022,-0.5360921197785191,0.0
3,1,155,O1,-0.7607704952106116,-1.3144192571266682,-0.5358007912900499,0.0
4,1,146,O1,1.5159747858549344,-6.062090272414137e-34,-0.5430186101517716,0.0
5,2,12,Si1,-1.0277466369897312,0.2439930561076725,2.825420900172968,1.0
6,2,13,Si1,-0.8661256944488442,2.9201909505837205,-0.4506755302896621,2.0
7,2,27,Si1,-1.1111644660176148,-2.188269689299252,-1.8423847745262425,3.0
8,2,46,Si1,2.3465218186939643,0.38181390396769593,-1.8687103281987336,4.0
9,3,68,O1,-2.491223841112767,-0.2734868909992123,2.397195649733944,5.0
10,3,116,O1,-1.0929544830921478,1.8169566714271355,3.1637432444862843,5.0
11,3,134,O1,-0.5296277417676281,-0.5673063031488962,4.123246854434034,5.0
12,3,93,O1,-2.292081473952609,3.389235252366518,-1.032803546934708,6.0
13,3,135,O1,0.31501846258168464,3.585390030952089,-1.3184830730101251,6.0
14,3,117,O1,-0.7357415506558592,3.385412254558948,1.0853901328843305,6.0
15,3,60,O1,-2.1165497635945583,-1.360329023910447,-2.7892789048410176,7.0
16,3,83,O1,-1.8112731582888493,-3.56702744961787,-1.3928750017532647,7.0
17,3,143,O1,0.24339115754422025,-2.5061602184879943,-2.6530471188152713,7.0
18,3,102,O1,3.8909789737514937,0.6331199907832751,-1.4883400804505644,8.0
19,3,79,O1,1.7293013643029953,1.7205255759976694,-2.5166175791729994,8.0
20,3,159,O1,2.2456557482311537,-0.8252291154222384,-2.930042228693053,8.0
21,4,38,Si1,-4.071063975683565,-0.207302458731356,2.7015286841495305,9.0
22,4,52,Si1,-1.4187886201233124,3.264756901733121,2.5386403018695676,10.0
23,4,21,Si1,-0.8455494164204744,-1.7857662745010316,5.126357056969921,11.0
24,4,37,Si1,-3.8116021430307843,2.8601254604279407,-1.0982553811189835,12.0
25,4,23,Si1,1.5190075585534877,3.308287507605661,-2.3501350232750973,13.0
26,4,52,Si1,-1.4187886201233124,3.264756901733121,2.5386403018695676,14.0
27,4,4,Si1,-3.0621770884363606,-1.4045988069840578,-4.091875169133756,15.0
28,4,3,Si1,-3.223798030977248,-4.080796701460106,-0.8157787386711262,16.0
29,4,31,Si1,1.2353573526763497,-1.8064557853315555,-3.7110951027249754,17.0
30,4,22,Si1,5.218529488136631,1.2603548276432608,-2.148954626538097,18.0
31,4,23,Si1,1.519007558553487,3.3082875076056615,-2.3501350232750973,19.0
32,4,31,Si1,1.2353573526763497,-1.8064557853315555,-3.7110951027249754,20.0
