,neighbor_num,isite,atom,x,y,z,front_index
0,0,53,Si1,0.0,0.0,0.0,
1,1,166,O1,1.5142420285062959,0.0,-0.5380049921600575,0.0
2,1,120,O1,-1.1102230246251565e-16,0.0,1.6102941022670982,0.0
3,1,121,O1,-0.7620056646916812,-1.314078156638852,-0.5344090515146859,0.0
4,1,119,O1,-0.7620056640397073,1.3140781597239939,-0.5344090496796726,0.0
5,2,50,Si1,3.0284840570125917,0.0,-1.076009984320115,1.0
6,2,16,Si1,-0.9203195947431171,-0.2570455188413835,2.9063913351921156,2.0
7,2,17,Si1,-2.2154448185059383,-1.976396900888816,-0.7388035506888767,3.0
8,2,15,Si1,-2.0663896524257943,2.233442419730199,-0.31928031143723656,4.0
9,3,110,O1,3.0726219749209824,0.6186336492905491,-2.56207570335362,5.0
10,3,112,O1,3.947786940716065,0.8905876380792939,-0.09888002228281034,5.0
11,3,111,O1,3.589054590501351,-1.5092212842847008,-1.1085502104701233,5.0
12,3,138,O1,-0.0420005548352389,-0.058036272715013805,4.240419926430321,6.0
13,3,72,O1,-2.1460717469878556,0.7872011577403296,2.9092925993790875,6.0
14,3,96,O1,-1.499958831147563,-1.7584703289372512,2.8620363450867226,6.0
15,3,97,O1,-3.111962376907009,-1.0214285048340201,-1.6750284678061902,7.0
16,3,73,O1,-2.9337166430257704,-2.145494150293818,0.6924265433030578,7.0
17,3,139,O1,-2.058370896538082,-3.419192776069984,-1.4347555104765761,7.0
18,3,137,O1,-2.0247169101954925,3.4772290518701396,-1.3400346783480042,8.0
19,3,71,O1,-3.3901976630272785,1.3582929956386303,-0.5923621775719838,8.0
20,3,95,O1,-2.0922632536798016,2.7798988368564146,1.1949658469720141,8.0
21,4,6,Si1,3.984419109352879,0.7562290457979975,-3.8821598281803533,9.0
22,4,8,Si1,5.370854043302831,1.6346768978877155,0.020030815715740058,10.0
23,4,7,Si1,4.932333084056915,-2.3909059436857136,-1.2142084135617333,11.0
24,4,20,Si1,0.05852549448362021,0.6912244708578366,5.661399922664778,12.0
25,4,39,Si1,-2.6019014567073993,2.3093615265881384,2.648254435006497,13.0
26,4,40,Si1,-2.748048274934276,-2.5613915935275013,2.2369168866259628,14.0
27,4,41,Si1,-4.087197355776707,0.25203007310964853,-1.5321853525664786,15.0
28,4,40,Si1,-2.748048274934276,-2.5613915935275013,2.2369168866259628,16.0
29,4,19,Si1,-2.4299266774229027,-4.982558255884367,-1.3424734977283332,17.0
30,4,18,Si1,-2.83075287955095,4.2913337881116735,-2.470618942907178,18.0
31,4,41,Si1,-4.087197355776707,0.25203007310964853,-1.5321853525664786,19.0
32,4,39,Si1,-2.6019014567073993,2.3093615265881384,2.648254435006497,20.0
