,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,148,O1,1.5197064383457093,0.0,-0.5324857857450344,0.0
2,1,94,O1,-0.7632528002082701,-1.3127080362482633,-0.5361221352118729,0.0
3,1,68,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6102465108522646,0.0
4,1,157,O1,-0.7558873602404275,1.3164208444038035,-0.5377942665467809,0.0
5,2,47,Si1,2.9489558620186447,0.6471636647897689,-0.169892269527107,1.0
6,2,14,Si1,-2.1250953102794328,-2.1251716432626244,-0.25770997589317934,2.0
7,2,12,Si1,0.3285356660997732,-0.8404753261828255,2.9438856786699077,3.0
8,2,29,Si1,-0.6785827256442161,2.9209536922125934,-0.6520332610067098,4.0
9,3,103,O1,4.126676250166651,-0.23958773270817013,-0.8178357860046359,5.0
10,3,160,O1,3.022393408001024,2.1455841641970608,-0.7554647598371211,5.0
11,3,77,O1,3.125407966555216,0.6858869961903111,1.430188667558776,5.0
12,3,70,O1,-3.2889166017376352,-1.0899082592721916,0.1505517084721183,6.0
13,3,136,O1,-2.5577500406670874,-2.922742217581657,-1.587135546577033,6.0
14,3,118,O1,-1.88936059644396,-3.1687628142096314,0.9457330916144522,6.0
15,3,92,O1,-0.4486247018090288,-0.18419637698560454,4.191902169088893,7.0
16,3,116,O1,-0.1577387330310016,-2.3634271739691086,2.751314951278129,7.0
17,3,134,O1,1.9138405010104311,-0.8106972113558044,3.220658393992953,7.0
18,3,59,O1,-0.8298883333892104,3.5722474208816175,0.8128274551616262,8.0
19,3,145,O1,0.7425458167464214,3.3452814245272604,-1.2792400948033946,8.0
20,3,85,O1,-1.8693884931925084,3.4486438437942257,-1.5989804069542295,8.0
21,4,23,Si1,5.724817854141342,-0.4024674659402703,-0.709951236389604,9.0
22,4,32,Si1,2.270373136374429,3.568117357002362,-0.8219255305338169,10.0
23,4,21,Si1,3.3260158572264817,-0.1826627453203038,2.771197875702338,11.0
24,4,37,Si1,-4.729722194237344,-0.9097964133504628,0.8466356218015495,12.0
25,4,22,Si1,-3.64514095014282,-3.0386996194522995,-2.7681589046201154,13.0
26,4,52,Si1,-1.449848321741451,-3.288281185698681,2.4902690772498035,14.0
27,4,36,Si1,-1.834386661356993,0.5775247023054562,4.496252242662744,15.0
28,4,52,Si1,-1.449848321741451,-3.288281185698681,2.4902690772498035,16.0
29,4,21,Si1,3.3260158572264817,-0.1826627453203038,2.771197875702338,17.0
30,4,3,Si1,-1.0125822207308568,4.932355450656253,1.6552388621532683,18.0
31,4,32,Si1,2.270373136374429,3.568117357002362,-0.8219255305338169,19.0
32,4,5,Si1,-3.4662131971100627,3.647659133576454,-1.5463567924098187,20.0
