,neighbor_num,isite,atom,x,y,z,front_index
0,0,50,Si1,0.0,0.0,0.0,
1,1,166,O1,-0.7596035166596746,1.3099356542873057,-0.5380049921600589,0.0
2,1,110,O1,1.5190306233837345,-2.028588395607116e-33,-0.5344090515146844,0.0
3,1,112,O1,0.0,0.0,1.610294102267099,0.0
4,1,111,O1,-0.7545264431410585,-1.318386850849592,-0.5344090496796713,0.0
5,2,53,Si1,-1.5192070333193493,2.6198713085746115,-1.0760099843201179,1.0
6,2,6,Si1,2.82108960270614,-0.9250912966788973,-0.7388035506888742,2.0
7,2,8,Si1,0.6840327180355217,-0.6672029645329072,2.906391335192116,3.0
8,2,7,Si1,-0.8955166909269752,-2.907968551097809,-0.3192803114372339,4.0
9,3,120,O1,-2.750792320622299,2.968385028798207,-0.09888002228281467,5.0
10,3,121,O1,-2.0765139736380394,2.3477229628062575,-2.5620757033536234,5.0
11,3,119,O1,-0.4948189944732149,3.861892787383575,-1.108550210470127,5.0
12,3,131,O1,3.990424373451344,-0.06544698166924401,-1.4347555104765732,6.0
13,3,86,O1,2.4446971569335463,-2.1796976479900243,-1.6750284678061855,6.0
14,3,62,O1,3.32768518347803,-1.4616257421693795,0.6924265433030616,6.0
15,3,132,O1,0.07127496793382737,-0.007220422643508714,4.240419926430322,7.0
16,3,88,O1,2.2736503934326935,-0.4154615281029074,2.862036345086725,7.0
17,3,64,O1,0.39556475855217166,-2.2514080322675367,2.909292599379092,7.0
18,3,63,O1,0.525629079148143,-3.61415469059509,-0.592362177571979,8.0
19,3,87,O1,-1.3552642429700648,-3.204475292084685,1.1949658469720177,8.0
20,3,133,O1,-1.9923923462351523,-3.4958508526916465,-1.3400346783480022,8.0
21,4,16,Si1,-4.108353257555679,3.826182853194789,0.02003081571573362,9.0
22,4,17,Si1,-2.652937959443397,3.067474236571385,-3.8821598281803587,10.0
23,4,15,Si1,-0.40593551277366396,5.466219648267278,-1.2142084135617388,11.0
24,4,3,Si1,5.52924261823664,0.3973745080004629,-1.3424734977283297,12.0
25,4,30,Si1,1.8322740049343529,-3.662167848919764,-1.5321853525664744,13.0
26,4,32,Si1,3.5943298390105785,-1.0923777849996672,2.236916886625967,14.0
27,4,4,Si1,-0.6273209520235028,-0.29611640577579795,5.661399922664777,15.0
28,4,32,Si1,3.5943298390105785,-1.0923777849996672,2.236916886625967,16.0
29,4,31,Si1,-0.6925587099406938,-3.4093114090952237,2.6482544350065,17.0
30,4,30,Si1,1.8322740049343529,-3.662167848919764,-1.5321853525664744,18.0
31,4,31,Si1,-0.6925587099406938,-3.4093114090952237,2.6482544350065,19.0
32,4,5,Si1,-2.2923160406648653,-4.6015209133269686,-2.4706189429071737,20.0
