,neighbor_num,isite,atom,x,y,z,front_index
0,0,53,Si1,0.0,0.0,0.0,
1,1,166,O1,-0.7596035173278255,-1.3099356529827655,-0.5380049943930051,0.0
2,1,120,O1,-0.7545264463908414,1.3183868562538148,-0.5344090518976949,0.0
3,1,121,O1,1.5190306234616606,0.0,-0.5344090512931832,0.0
4,1,119,O1,0.0,-6.162975822039155e-33,1.6102940955836988,0.0
5,2,50,Si1,-1.519207034655651,-2.619871305965531,-1.0760099887860102,1.0
6,2,16,Si1,-0.5983806247219106,2.9079685512537132,-0.7388035472175127,2.0
7,2,17,Si1,2.9686817665770717,0.6672029618395041,-0.3192803105480304,3.0
8,2,15,Si1,0.2393044902549465,0.9250912947346654,2.9063913385027997,4.0
9,3,110,O1,-1.2099389093707347,-3.861892784175937,-0.09888003659685196,5.0
10,3,112,O1,-3.1060036516362133,-2.3477229533918598,-1.1085502150710735,5.0
11,3,111,O1,-1.0061827362522866,-2.9683850255628554,-2.562075711010939,5.0
12,3,138,O1,-1.9253043460007886,3.4958508577391245,-1.434755506607152,6.0
13,3,72,O1,-0.3843492640323172,3.6141546941804297,0.6924265481193936,6.0
14,3,96,O1,0.6774689433842082,3.2044752917831003,-1.6750284679936374,6.0
15,3,97,O1,3.454387753438019,0.415461526414388,1.194965841645774,7.0
16,3,73,O1,2.8756846041259214,2.2514080297746837,-0.5923621775917323,7.0
17,3,139,O1,4.023748037911871,0.007220419598466796,-1.3400346844123963,7.0
18,3,137,O1,-0.029136698785209525,0.0654469828301633,4.240419923780998,8.0
19,3,71,O1,1.757543680977751,1.4616257404970563,2.909292596145326,8.0
20,3,95,O1,-0.7687733903121888,2.1796976509215558,2.862036349559336,8.0
21,4,6,Si1,-1.2801111293241534,-5.4662196446563875,0.020030805657208384,9.0
22,4,8,Si1,-4.542570057242426,-3.067474229548511,-1.2142084148237087,10.0
23,4,7,Si1,-1.3445455495104794,-3.826182851519573,-3.8821598379287874,11.0
24,4,20,Si1,-3.091348528446696,4.601520922297064,-1.3424734873727764,12.0
25,4,39,Si1,-0.837271071644577,3.6621678544467438,2.2369168875658385,13.0
26,4,40,Si1,2.268324739305146,3.409311410392605,-1.5321853538191836,14.0
27,4,41,Si1,3.3029914628191257,1.0923777834794388,2.64825442738109,15.0
28,4,40,Si1,2.268324739305146,3.409311410392605,-1.5321853538191836,16.0
29,4,19,Si1,5.132350593035586,0.29611639917830607,-2.4706189490370303,17.0
30,4,18,Si1,0.5686035594104877,-0.39737450813761216,5.661399915183059,18.0
31,4,41,Si1,3.3029914628191257,1.0923777834794388,2.64825442738109,19.0
32,4,39,Si1,-0.837271071644577,3.6621678544467438,2.2369168875658385,20.0
