,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,131,O1,-0.7623707364753032,1.311855256153624,-0.5371293500910794,0.0
2,1,83,O1,-0.755709135878027,-1.318162608520905,-0.5325190103772122,0.0
3,1,59,O1,0.0,1.0668549585674315e-16,1.6102570874736368,0.0
4,1,107,O1,1.5183592028623105,-8.33536741294018e-17,-0.5362032618859953,0.0
5,2,6,Si1,-1.6420960386734746,2.5952402718561736,-0.12519782801854384,1.0
6,2,27,Si1,-0.9632922636065235,-2.856570367552115,-0.10427259709861031,2.0
7,2,29,Si1,0.6751915587010985,0.5986986882900449,2.9438874955741916,3.0
8,2,49,Si1,2.891909036218029,-0.8404757689294218,-0.5391045939863109,4.0
9,3,110,O1,-0.967138630153066,3.9281892774845275,-0.7257043219015109,5.0
10,3,86,O1,-3.1324588849592874,2.438156458294067,-0.7137288189984958,5.0
11,3,62,O1,-1.7121781375907905,2.7060010730811674,1.4797160076520472,5.0
12,3,155,O1,-1.9680318406491792,-2.932127605999156,1.1520481039478476,6.0
13,3,60,O1,0.45715542326604636,-3.495747015614784,0.30398641069258137,6.0
14,3,143,O1,-1.584957818571314,-3.684430482830208,-1.33765345053405,6.0
15,3,157,O1,0.11948614019883097,-0.1944277108298451,4.230625315391806,7.0
16,3,145,O1,0.3022650774807403,2.159732392349852,3.0748393384929775,7.0
17,3,85,O1,2.2741412226633697,0.427679899441358,2.8584666825580194,7.0
18,3,165,O1,3.8615816997354164,-0.28258397668726754,-1.6927379700031147,8.0
19,3,108,O1,2.567314364354641,-2.3938940094950842,-0.8121927405709017,8.0
20,3,109,O1,3.61412493016329,-0.6890243759086514,0.8921584041188759,8.0
21,4,50,Si1,-1.1357977073061147,5.525087806659165,-0.8461878159252286,9.0
22,4,30,Si1,-4.628102628583629,2.9354559328938246,-0.3836876184782545,10.0
23,4,32,Si1,-0.9403216151198449,3.1519262416378364,2.8207164176380175,11.0
24,4,36,Si1,-2.8150542532913425,-3.9219637256403557,2.0987950112947713,12.0
25,4,4,Si1,1.9875978459829677,-3.7352384958771934,-0.1356926774618612,13.0
26,4,31,Si1,-1.70587299261163,-5.201932072793705,-1.8626460290188576,14.0
27,4,38,Si1,-1.1765704309837213,-0.46669466979819685,5.146955103967571,15.0
28,4,32,Si1,-0.9403216151198449,3.1519262416378364,2.8207164176380175,16.0
29,4,5,Si1,3.3568344694944994,-0.7028170571482192,2.481667757633627,17.0
30,4,54,Si1,4.831254363252807,0.275307815554886,-2.846371346019919,18.0
31,4,4,Si1,1.9875978459829677,-3.7352384958771934,-0.1356926774618612,19.0
32,4,5,Si1,3.3568344694944994,-0.7028170571482192,2.481667757633627,20.0
