,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5196610341079333,0.0,-0.5324698840562905,0.0
2,1,162,O1,-0.7574941094980897,1.3164208425577746,-0.5355287641113494,0.0
3,1,149,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.610294619726177,0.0
4,1,99,O1,-0.7583516173834244,-1.3127080379929381,-0.5430327889286597,0.0
5,2,20,Si1,2.886914310552358,-0.8404753253844608,-0.6634186694729794,1.0
6,2,34,Si1,-0.8397437245607491,2.9209536915428735,-0.4247968573036395,2.0
7,2,39,Si1,0.8148140687206176,0.6471636656806338,2.8392396899212735,3.0
8,2,19,Si1,-0.9459303508667657,-2.125171644847206,-1.9203281687391818,4.0
9,3,124,O1,2.5443775070853354,-2.363427173287185,-1.0586588691585352,5.0
10,3,100,O1,3.807734530368182,-0.1841963760886259,-1.8095484759904101,5.0
11,3,138,O1,3.672339261482984,-0.8106972100914273,0.7411816928073482,5.0
12,3,140,O1,-0.9617335223854527,3.3452814237602504,1.1237874081520767,6.0
13,3,67,O1,0.49267715474647567,3.572247420062572,-1.051984959542499,6.0
14,3,90,O1,-2.127190627858295,3.4486438409578635,-1.2354803688239502,6.0
15,3,72,O1,2.3832298726927257,0.6858869975375038,2.4766570022025403,7.0
16,3,152,O1,0.2864673743506636,2.1455841653975116,3.1021807373292787,7.0
17,3,95,O1,0.5927649090648286,-0.23958773044735573,4.164966023148529,7.0
18,3,139,O1,-2.3436367484479423,-2.9227422207870957,-1.8890344917961057,8.0
19,3,123,O1,0.2677640458988374,-3.168762816960917,-2.0958046165034596,8.0
20,3,75,O1,-0.9454834697328597,-1.0899082627775105,-3.1536802749124115,8.0
21,4,54,Si1,1.8707473016120026,-3.288281186437227,-2.1917583650385013,9.0
22,4,44,Si1,3.6367249605202723,0.5775247008889457,-3.2179947497927577,10.0
23,4,16,Si1,3.7151359426023682,-0.18266274215909434,2.222540005074706,11.0
24,4,24,Si1,-0.024929655840131515,3.5681173572235076,2.414442832617634,12.0
25,4,11,Si1,1.227285665727904,4.932355450131018,-1.5029665124548353,13.0
26,4,10,Si1,-2.6055589956912195,3.6476591306682726,-2.759876011721037,14.0
27,4,16,Si1,3.7151359426023682,-0.18266274215909434,2.222540005074706,15.0
28,4,24,Si1,-0.024929655840131515,3.5681173572235076,2.414442832617634,16.0
29,4,15,Si1,1.2230474201131876,-0.40246746123977956,5.637528292419682,17.0
30,4,17,Si1,-3.817794941665873,-3.0386996239712145,-2.524717421211186,18.0
31,4,54,Si1,1.8707473016120026,-3.288281186437227,-2.1917583650385013,19.0
32,4,42,Si1,-0.7649980513710131,-0.909796417643426,-4.743610639020551,20.0
