,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,128,O1,-0.7589113279785042,-1.3138595537778508,-0.5371293610620997,0.0
2,1,104,O1,-0.7551795840595162,1.3172389512901201,-0.5362032700164492,0.0
3,1,56,O1,0.0,0.0,1.6102570816587374,0.0
4,1,80,O1,1.5194239015826847,0.0,-0.5325190086904891,0.0
5,2,9,Si1,-1.4347554452735385,-2.7153688969371146,-0.12519784382958266,1.0
6,2,48,Si1,-0.7091887539985523,2.9268735371943735,-0.5391045943482874,2.0
7,2,26,Si1,-0.855212736280531,0.2879842815903585,2.9438874858458735,3.0
8,2,24,Si1,2.9573004953100646,0.5850641696072117,-0.10427258768532865,4.0
9,3,89,O1,-0.5572236138535,-3.930191775583561,-0.7137288317800583,5.0
10,3,113,O1,-2.9268440107677356,-2.792778577833595,-0.7257043451622454,5.0
11,3,65,O1,-1.4959885725844706,-2.8312566062326074,1.479715991414393,5.0
12,3,164,O1,-1.675464583613235,3.490628215857484,-1.692737974531052,6.0
13,3,105,O1,0.7999075738437172,3.417891087252647,-0.8121927387704757,6.0
14,3,106,O1,-1.1997843766046774,3.478098769145301,0.8921583961111028,6.0
15,3,142,O1,-2.0239927828286675,-0.8119491766700333,3.074839327629321,7.0
16,3,82,O1,-1.5021094303800926,1.7601976224182165,2.858466671214986,7.0
17,3,154,O1,0.10924570847143733,0.20036077769024996,4.2306253161460825,7.0
18,3,152,O1,3.522572370931729,-0.2490090980523534,1.1520481152573263,8.0
19,3,140,O1,3.984698186365947,0.4574928982100583,-1.3376534361851882,8.0
20,3,57,O1,2.805330701260258,2.135265317691447,0.30398642101832674,8.0
21,4,33,Si1,-0.24476962046448353,-5.475063769429851,-0.383687631374232,9.0
22,4,51,Si1,-4.228333838822348,-3.7333396053103165,-0.8461878408055685,10.0
23,4,35,Si1,-2.266741833062094,-2.3834272105762433,2.8207163980753878,11.0
24,4,55,Si1,-2.641740413227917,4.054382894520594,-2.846371354713818,12.0
25,4,1,Si1,2.251910015383204,3.582101772020983,-0.13569266250164325,13.0
26,4,2,Si1,-1.0598512498316435,3.2617487338324143,2.481667750084667,14.0
27,4,35,Si1,-2.266741833062094,-2.3834272105762433,2.8207163980753878,15.0
28,4,2,Si1,-1.0598512498316435,3.2617487338324143,2.481667750084667,16.0
29,4,41,Si1,0.9900623964029905,-0.7886052983082263,5.146955102194893,17.0
30,4,39,Si1,4.802575627993587,-0.4915254102913738,2.098795028663693,18.0
31,4,34,Si1,5.361332168341794,1.1073470683071167,-1.8626460071763098,19.0
32,4,1,Si1,2.251910015383204,3.582101772020983,-0.13569266250164325,20.0
