,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,137,O1,1.5162714662346264,-2.3361860965129652e-33,-0.540001967975295,0.0
2,1,74,O1,-0.7613855124234781,1.3136613383994094,-0.5362031938266097,0.0
3,1,122,O1,0.0,7.841227766601733e-34,1.6102573099097617,0.0
4,1,98,O1,-0.7624726885467485,-1.3131497067586553,-0.5352557447390511,0.0
5,2,15,Si1,2.5787578051448037,0.7261655653811404,-1.5066909730779439,1.0
6,2,44,Si1,-0.9867306718725594,2.896390127622398,-0.34363376298831305,2.0
7,2,54,Si1,-0.9551504085900323,-0.02810632927096032,2.9063841643824766,3.0
8,2,42,Si1,-2.26130749222442,-1.7950263639443433,-0.8735947579561809,4.0
9,3,119,O1,3.9032412128088376,1.0991336009033832,-0.6702896620711514,5.0
10,3,71,O1,1.9274296549351078,2.070818514608108,-2.1071973892899076,5.0
11,3,95,O1,2.969989865098648,-0.26210654559346597,-2.716021861318012,5.0
12,3,100,O1,-1.3612961515186255,3.2016025097508143,1.192507598193061,6.0
13,3,151,O1,0.36420485361742266,3.678566531890148,-0.7388831201540256,6.0
14,3,163,O1,-2.1885543940030336,3.388307508401142,-1.2960985904020033,6.0
15,3,165,O1,-0.08890876218365529,-0.4101311211291427,4.204868188512496,7.0
16,3,124,O1,-1.6214633992231766,1.4235461936070628,3.1107833284331243,7.0
17,3,123,O1,-2.1158181190586483,-1.123375727441445,2.6912505038274914,7.0
18,3,161,O1,-2.752939209757782,-1.0974631040393141,-2.239338499229964,8.0
19,3,150,O1,-2.2905685965122986,-3.395463538938194,-1.0490752624102782,8.0
20,3,75,O1,-3.2445388286134023,-1.3732513367873598,0.3298402387600339,8.0
21,4,53,Si1,5.369985251651885,1.7530208727948922,-0.7892032207950863,9.0
22,4,41,Si1,1.5502812434339626,3.6108002455106907,-1.8259338653477837,10.0
23,4,39,Si1,3.493933446912539,-0.17437872549979933,-4.236209721784147,11.0
24,4,20,Si1,-2.3420095346992014,2.6392396224078634,2.3388821935535833,12.0
25,4,41,Si1,1.5502812434339626,3.6108002455106907,-1.8259338653477837,13.0
26,4,35,Si1,-2.6409727837195733,3.6259342462676996,-2.8233193832624073,14.0
27,4,49,Si1,0.7773328842227212,-0.7921559129873257,5.503352212642512,15.0
28,4,20,Si1,-2.3420095346992014,2.6392396224078634,2.3388821935535833,16.0
29,4,19,Si1,-3.499400890821586,-1.4111186064602448,1.9193493727047202,17.0
30,4,33,Si1,-3.915549604071434,-1.065482245299041,-3.3532803782302754,18.0
31,4,40,Si1,-3.3350629846799045,-4.619548147898053,-0.9882712716630427,19.0
32,4,19,Si1,-3.499400890821586,-1.4111186064602448,1.9193493727047202,20.0
