,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7581873187891657,1.3148751095363396,-0.537726009842365,0.0
2,1,151,O1,-0.7647387016023073,-1.312054928735958,-0.535476775339042,0.0
3,1,97,O1,1.5185988332903366,2.465190328815662e-32,-0.5357627766557733,0.0
4,1,154,O1,0.0,-6.162975822039155e-33,1.6104509349914375,0.0
5,2,15,Si1,-1.1215181512363994,2.2124400966194906,-1.824308952830389,1.0
6,2,44,Si1,-2.263271612547984,-1.8396184977272323,-0.7983922964668239,2.0
7,2,17,Si1,2.7654903474298003,1.0117245134788635,-0.6536632694840805,3.0
8,2,26,Si1,-0.9221285948044942,-0.1344795758515312,2.9238991876216995,4.0
9,3,137,O1,-2.328283308461642,1.5233966660876963,-2.636477831482191,5.0
10,3,119,O1,0.1713506187432411,2.3326392270023395,-2.776659265698019,5.0
11,3,95,O1,-1.5678922572243856,3.6815446734009205,-1.3398428680517636,5.0
12,3,100,O1,-2.2343354709903314,-3.050436956520368,-1.8596488808217713,6.0
13,3,74,O1,-3.1568828135309293,-0.6348177854319383,-1.3838904706282413,6.0
14,3,163,O1,-2.899763854588019,-2.3569681954644865,0.5875294661597621,6.0
15,3,121,O1,2.642473119846147,1.8561106090432098,-2.019242812188589,7.0
16,3,73,O1,2.7545737142197444,2.0191206437482654,0.6025062013442546,7.0
17,3,139,O1,4.13997731335343,0.1742028480227075,-0.6585953209936183,7.0
18,3,142,O1,-1.8208251665979955,-1.4660703889172724,2.8131780375114834,8.0
19,3,82,O1,0.015466917772874123,-0.21921079509582278,4.23039045992352,8.0
20,3,56,O1,-1.8859256678406102,1.1504102228530482,3.0381236723166096,8.0
21,4,18,Si1,-3.422031332662005,0.3425511488127506,-2.635838594465465,9.0
22,4,53,Si1,1.6903922325156175,2.8633666235153483,-2.8390137401971485,10.0
23,4,39,Si1,-1.2240128883726318,4.731619868859574,-0.16840219861453176,11.0
24,4,20,Si1,-3.2591795633275167,-3.8852105813107136,-2.778927430367093,12.0
25,4,18,Si1,-3.422031332662005,0.3425511488127506,-2.635838594465465,13.0
26,4,35,Si1,-3.1854002073524788,-1.9740980735787623,2.1255068911548762,14.0
27,4,53,Si1,1.6903922325156175,2.8633666235153483,-2.8390137401971485,15.0
28,4,40,Si1,3.285810452822475,3.4196041084126887,1.193545489019822,16.0
29,4,19,Si1,5.489448836131377,-0.1627383719195547,0.15139141666092293,17.0
30,4,35,Si1,-3.1854002073524788,-1.9740980735787623,2.1255068911548762,18.0
31,4,2,Si1,0.943040252968212,0.7459456220155337,5.124988841187186,19.0
32,4,0,Si1,-2.943968245697987,1.9466612051561605,3.9543431578408756,20.0
