,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7576256531270686,-1.3158656636785053,-0.5360921197785162,0.0
2,1,162,O1,-0.7607704952106096,1.3144192571266655,-0.5358007912900493,0.0
3,1,149,O1,1.515974785854933,6.162975822039155e-33,-0.5430186101517704,0.0
4,1,99,O1,-1.1102230246251565e-16,0.0,1.6103366661822507,0.0
5,2,20,Si1,-0.8661256944488447,-2.920190950583722,-0.45067553028966095,1.0
6,2,34,Si1,-1.1111644660176119,2.1882696892992493,-1.8423847745262427,2.0
7,2,39,Si1,2.3465218186939634,-0.3818139039676971,-1.8687103281987314,3.0
8,2,19,Si1,-1.0277466369897321,-0.24399305610767016,2.8254209001729675,4.0
9,3,124,O1,-0.73574155065586,-3.38541225455895,1.0853901328843338,5.0
10,3,100,O1,-2.2920814739526074,-3.38923525236652,-1.032803546934707,5.0
11,3,138,O1,0.3150184625816849,-3.5853900309520936,-1.3184830730101207,5.0
12,3,140,O1,0.24339115754422358,2.506160218487992,-2.653047118815272,6.0
13,3,67,O1,-2.116549763594556,1.3603290239104446,-2.7892789048410185,6.0
14,3,90,O1,-1.8112731582888442,3.567027449617866,-1.392875001753266,6.0
15,3,72,O1,1.7293013643029962,-1.720525575997674,-2.516617579172994,7.0
16,3,152,O1,2.2456557482311554,0.8252291154222349,-2.93004222869305,7.0
17,3,95,O1,3.8909789737514933,-0.6331199907832767,-1.4883400804505584,7.0
18,3,139,O1,-0.5296277417676283,0.5673063031488974,4.123246854434034,8.0
19,3,123,O1,-1.0929544830921492,-1.8169566714271363,3.163743244486288,8.0
20,3,75,O1,-2.491223841112764,0.27348689099921225,2.397195649733945,8.0
21,4,54,Si1,-1.4187886201233129,-3.2647569017331177,2.5386403018695676,9.0
22,4,44,Si1,-3.8116021430307825,-2.860125460427943,-1.098255381118985,10.0
23,4,16,Si1,1.5190075585534852,-3.308287507605664,-2.3501350232750946,11.0
24,4,24,Si1,1.2353573526763515,1.8064557853315524,-3.711095102724974,12.0
25,4,11,Si1,-3.0621770884363553,1.4045988069840531,-4.091875169133758,13.0
26,4,10,Si1,-3.223798030977243,4.080796701460104,-0.8157787386711294,14.0
27,4,16,Si1,1.5190075585534852,-3.308287507605664,-2.3501350232750946,15.0
28,4,24,Si1,1.2353573526763515,1.8064557853315524,-3.711095102724974,16.0
29,4,15,Si1,5.218529488136628,-1.2603548276432612,-2.1489546265380928,17.0
30,4,17,Si1,-0.8455494164204751,1.7857662745010368,5.12635705696992,18.0
31,4,54,Si1,-1.4187886201233129,-3.2647569017331177,2.5386403018695676,19.0
32,4,42,Si1,-4.071063975683564,0.20730245873135847,2.701528684149528,20.0
