,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,0.0,1.6102570816587347,0.0
2,1,111,O1,-0.7629072470834737,1.3127784243061391,-0.5362032700164484,0.0
3,1,87,O1,-0.7599779292780038,-1.315706099290818,-0.5325190086904905,0.0
4,1,133,O1,1.5172914455658917,0.0,-0.5371293610621,0.0
5,2,30,Si1,0.1783834835953344,0.8845920548591536,2.9438874858458712,1.0
6,2,50,Si1,-2.1797324371155633,2.078052909363224,-0.5391045943482881,2.0
7,2,31,Si1,-1.9857892191668214,-2.268163900418164,-0.10427258768532977,3.0
8,2,5,Si1,3.0689328284140562,-0.11577015538575433,-0.12519784382958132,4.0
9,3,144,O1,1.7154372294075926,1.346507839709844,3.074839327629318,5.0
10,3,158,O1,-0.22813924686275922,0.005616947299210495,4.230625316146078,5.0
11,3,86,O1,-0.7728802555365873,2.1811200153602868,2.858466671214983,5.0
12,3,166,O1,-2.184594256856021,3.1967506698512387,-1.692737974531052,6.0
13,3,110,O1,-2.411668076677833,2.7785806963642,0.8921583961111025,6.0
14,3,112,O1,-3.3597288067379925,1.016884436004665,-0.8121927387704765,6.0
15,3,159,O1,-1.546279787134417,-3.1748292015892696,1.152048115257324,7.0
16,3,143,O1,-2.3892008472738033,-3.2216205083353358,-1.3376534361851888,7.0
17,3,64,O1,-3.2521345848432848,-1.3611976206398215,0.3039864210183245,7.0
18,3,109,O1,3.8822692293460612,1.1375472205785275,-0.7257043451622431,8.0
19,3,61,O1,3.199910096207858,-0.1207110426850089,1.479715991414392,8.0
20,3,85,O1,3.6819579663658835,-1.4832704010447406,-0.7137288317800572,8.0
21,4,28,Si1,3.197635286379511,0.770696036819676,2.820716398075386,9.0
22,4,45,Si1,0.18766799097065978,-1.251759797427637,5.146955102194891,10.0
23,4,6,Si1,-2.294316379804531,2.549196309386095,2.481667750084665,11.0
24,4,53,Si1,-2.1894560765964792,4.315448430339254,-2.846371354713816,12.0
25,4,6,Si1,-2.294316379804531,2.549196309386095,2.481667750084665,13.0
26,4,8,Si1,-4.228178228240264,-0.1583056939407354,-0.13569266250164547,14.0
27,4,46,Si1,-1.976504711791495,-4.404515752704954,2.0987950286636905,15.0
28,4,27,Si1,-3.640483347346115,-4.0886405010321525,-1.8626460071763087,16.0
29,4,8,Si1,-4.228178228240264,-0.1583056939407354,-0.13569266250164547,17.0
30,4,49,Si1,5.347696634291044,1.794093745795063,-0.8461878408055655,18.0
31,4,28,Si1,3.197635286379511,0.770696036819676,2.820716398075386,19.0
32,4,29,Si1,4.86341849503522,-2.5265383410063444,-0.383687631374229,20.0
