,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,139,O1,-0.7623707364752995,1.3118552561536263,-0.5371293500910819,0.0
2,1,123,O1,1.5183592028623123,-5.551115123125783e-17,-0.5362032618859961,0.0
3,1,75,O1,2.7755575615628914e-17,0.0,1.6102570874736362,0.0
4,1,99,O1,-0.7557091358780262,-1.3181626085209035,-0.5325190103772149,0.0
5,2,17,Si1,-1.6420960386734713,2.595240271856175,-0.12519782801854523,1.0
6,2,54,Si1,2.891909036218028,-0.8404757689294244,-0.539104593986309,2.0
7,2,42,Si1,0.6751915587010968,0.5986986882900429,2.9438874955741943,3.0
8,2,43,Si1,-0.9632922636065261,-2.8565703675521132,-0.10427259709861147,4.0
9,3,97,O1,-3.132458884959283,2.4381564582940722,-0.7137288189984994,5.0
10,3,121,O1,-0.9671386301530596,3.928189277484531,-0.725704321901513,5.0
11,3,73,O1,-1.712178137590787,2.706001073081169,1.479716007652046,5.0
12,3,165,O1,3.8615816997354195,-0.28258397668727053,-1.692737970003114,6.0
13,3,122,O1,3.6141249301632885,-0.6890243759086554,0.8921584041188768,6.0
14,3,124,O1,2.5673143643546403,-2.3938940094950842,-0.8121927405709032,6.0
15,3,161,O1,0.11948614019882897,-0.194427710829846,4.230625315391807,7.0
16,3,98,O1,2.274141222663369,0.4276798994413553,2.858466682558021,7.0
17,3,150,O1,0.3022650774807405,2.1597323923498513,3.074839338492981,7.0
18,3,76,O1,0.4571554232660442,-3.495747015614784,0.30398641069257837,8.0
19,3,162,O1,-1.9680318406491821,-2.932127605999155,1.152048103947844,8.0
20,3,149,O1,-1.5849578185713158,-3.6844304828302046,-1.3376534505340527,8.0
21,4,41,Si1,-4.628102628583628,2.9354559328938294,-0.3836876184782569,9.0
22,4,53,Si1,-1.1357977073061096,5.525087806659167,-0.8461878159252307,10.0
23,4,40,Si1,-0.9403216151198444,3.1519262416378355,2.82071641763802,11.0
24,4,49,Si1,4.83125436325281,0.27530781555488304,-2.846371346019919,12.0
25,4,18,Si1,3.3568344694944954,-0.7028170571482237,2.4816677576336303,13.0
26,4,20,Si1,1.987597845982964,-3.7352384958771943,-0.13569267746186098,14.0
27,4,33,Si1,-1.1765704309837242,-0.46669466979819774,5.146955103967573,15.0
28,4,18,Si1,3.3568344694944954,-0.7028170571482237,2.4816677576336303,16.0
29,4,40,Si1,-0.9403216151198444,3.1519262416378355,2.82071641763802,17.0
30,4,20,Si1,1.987597845982964,-3.7352384958771943,-0.13569267746186098,18.0
31,4,34,Si1,-2.815054253291346,-3.921963725640354,2.0987950112947678,19.0
32,4,39,Si1,-1.7058729926116332,-5.201932072793705,-1.862646029018862,20.0
