,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,132,O1,-0.758911332733308,1.3138595621591116,-0.5371293495253229,0.0
2,1,88,O1,1.5194238945893213,-1.232595164407831e-32,-0.5325190122889679,0.0
3,1,64,O1,0.0,-3.0814879110195774e-33,1.6102570843248758,0.0
4,1,112,O1,-0.7551795959265704,-1.3172389390388777,-0.5362032709676111,0.0
5,2,4,Si1,-1.4347554470234214,2.7153689088969806,-0.12519782325514212,1.0
6,2,32,Si1,2.9573004821032485,-0.5850641687390037,-0.10427259758553187,2.0
7,2,31,Si1,-0.8552127351008051,-0.28798428213277316,2.9438874930134245,3.0
8,2,50,Si1,-0.7091887665305269,-2.9268735316364554,-0.5391046018512838,4.0
9,3,60,O1,-1.4959885698800617,2.8312566152963807,1.4797160134043073,5.0
10,3,108,O1,-2.926844016457838,2.792778597609736,-0.7257043171948395,5.0
11,3,84,O1,-0.5572236114863249,3.930191785948463,-0.7137288121669021,5.0
12,3,160,O1,3.5225723724969433,0.24900908480034764,1.1520481040160946,6.0
13,3,145,O1,3.984698175682326,-0.4574929028066322,-1.3376534525665191,6.0
14,3,62,O1,2.8053306894346326,-2.135265322215415,0.30398640438802205,6.0
15,3,87,O1,-1.5021094321145674,-1.760197624636952,2.858466675900024,7.0
16,3,159,O1,0.109245723828022,-0.20036079129667256,4.230625315061797,7.0
17,3,143,O1,-2.0239927700292184,0.8119491731154443,3.0748393402609246,7.0
18,3,166,O1,-1.67546460265536,-3.490628203049874,-1.692737980123951,8.0
19,3,110,O1,0.7999075518306642,-3.417891081263623,-0.8121927505967684,8.0
20,3,111,O1,-1.1997843863863198,-3.478098767446808,0.8921583898647274,8.0
21,4,27,Si1,-2.266741821315518,2.3834272135774284,2.82071641920985,9.0
22,4,49,Si1,-4.228333835231268,3.7333396254369466,-0.8461878077275575,10.0
23,4,28,Si1,-0.24476961487221682,5.475063780922638,-0.38368760652201017,11.0
24,4,47,Si1,4.802575627219058,0.49152539731500583,2.0987950151158183,12.0
25,4,29,Si1,5.361332156299963,-1.1073470729383912,-1.8626460351247065,13.0
26,4,6,Si1,2.2519100022009533,-3.5821017731331635,-0.13569268636009746,14.0
27,4,7,Si1,-1.0598512518798031,-3.2617487409526906,2.4816677448720226,15.0
28,4,46,Si1,0.9900624100150044,0.7886052839212377,5.1469551057147775,16.0
29,4,27,Si1,-2.2667418166476225,2.3834272047431293,2.820716419617175,17.0
30,4,53,Si1,-2.641740438780192,-4.054382874463292,-2.8463713583966177,18.0
31,4,6,Si1,2.2519100022009533,-3.5821017731331635,-0.13569268636009746,19.0
32,4,7,Si1,-1.0598512518798031,-3.2617487409526906,2.4816677448720226,20.0
