,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,146,O1,1.5159747858549346,0.0,-0.5430186101517711,0.0
2,1,102,O1,1.1102230246251565e-16,0.0,1.6103366661822491,0.0
3,1,79,O1,-0.7576256531270711,-1.3158656636785024,-0.5360921197785201,0.0
4,1,159,O1,-0.7607704952106109,1.3144192571266677,-0.5358007912900506,0.0
5,2,36,Si1,2.3465218186939647,-0.381813903967696,-1.8687103281987332,1.0
6,2,22,Si1,-1.0277466447496268,-0.2439930548450227,2.8254209063527504,2.0
7,2,23,Si1,-0.866125702208741,-2.920190949321071,-0.4506755241098801,3.0
8,2,31,Si1,-1.1111644660176134,2.1882696892992524,-1.8423847745262418,4.0
9,3,92,O1,3.890978973751494,-0.6331199907832751,-1.4883400804505627,5.0
10,3,69,O1,1.729301364302995,-1.720525575997669,-2.5166175791729994,5.0
11,3,155,O1,2.2456557482311554,0.82522911542224,-2.9300422286930523,5.0
12,3,126,O1,-1.0929544830921478,-1.8169566714271361,3.163743244486284,6.0
13,3,78,O1,-2.4912238411127654,0.27348689099921236,2.3971956497339426,6.0
14,3,136,O1,-0.5296277417676278,0.567306303148896,4.123246854434033,6.0
15,3,127,O1,-0.735741550655861,-3.3854122545589496,1.085390132884328,7.0
16,3,103,O1,-2.292081481712506,-3.3892352511038677,-1.0328035407549274,7.0
17,3,135,O1,0.31501846258168326,-3.585390030952089,-1.3184830730101267,7.0
18,3,87,O1,-1.8112731582888468,3.5670274496178704,-1.392875001753264,8.0
19,3,143,O1,0.24339115754422203,2.5061602184879948,-2.653047118815271,8.0
20,3,64,O1,-2.116549763594558,1.360329023910448,-2.789278904841019,8.0
21,4,12,Si1,5.218529480376734,-1.2603548263806108,-2.148954620358312,9.0
22,4,13,Si1,1.51900755079359,-3.308287506343011,-2.3501350170953135,10.0
23,4,27,Si1,1.2353573526763513,1.8064557853315577,-3.7110951027249737,11.0
24,4,55,Si1,-1.4187886278832107,-3.264756900470471,2.538640308049349,12.0
25,4,45,Si1,-4.071063975683563,0.20730245873135608,2.7015286841495283,13.0
26,4,14,Si1,-0.8455494164204731,1.7857662745010305,5.12635705696992,14.0
27,4,55,Si1,-1.4187886278832107,-3.264756900470471,2.538640308049349,15.0
28,4,47,Si1,-3.8116021430307843,-2.86012546042794,-1.098255381118986,16.0
29,4,13,Si1,1.5190075585534852,-3.308287507605662,-2.3501350232750977,17.0
30,4,7,Si1,-3.2237980387371405,4.080796702722757,-0.8157787324913424,18.0
31,4,27,Si1,1.2353573526763508,1.8064557853315564,-3.711095102724975,19.0
32,4,8,Si1,-3.0621770961962542,1.4045988082467087,-4.091875162953973,20.0
