,neighbor_num,isite,atom,x,y,z,front_index
0,0,48,Si1,0.0,0.0,0.0,
1,1,164,O1,-0.7596035169491819,-1.309935652982762,-0.5380049949276113,0.0
2,1,105,O1,-0.7545264447150366,1.3183868562538175,-0.5344090542637393,0.0
3,1,106,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6102940939835806,0.0
4,1,104,O1,1.519030624971094,0.0,-0.5344090518242138,0.0
5,2,55,Si1,-1.5192070338983639,-2.619871305965524,-1.0760099898552227,1.0
6,2,1,Si1,-0.8955166887236067,2.907968551253714,-0.3192803057522664,2.0
7,2,2,Si1,0.6840327126532012,0.6672029618395007,2.906391335648233,3.0
8,2,0,Si1,2.821089606879691,0.925091294734663,-0.7388035473220753,4.0
9,3,125,O1,-0.4948189969125514,-3.8618927841759345,-1.1085502182315015,5.0
10,3,126,O1,-2.750792319683104,-2.9683850255628492,-0.09888003669510903,5.0
11,3,127,O1,-2.076513974444312,-2.3477229533918544,-2.5620757165332035,5.0
12,3,81,O1,-1.3552642407940794,3.204475291783103,1.1949658469864617,6.0
13,3,57,O1,0.525629081480758,3.614154694180432,-0.5923621780671177,6.0
14,3,129,O1,-1.992392341684971,3.4958508577391325,-1.3400346806199115,6.0
15,3,82,O1,2.2736503867482396,0.41546152641438483,2.8620363436969787,7.0
16,3,130,O1,0.07127496144269418,0.007220419598465089,4.240419921175168,7.0
17,3,58,O1,0.3955647577339832,2.2514080297746832,2.9092925968845007,7.0
18,3,128,O1,3.9904243759029816,0.06544698283016315,-1.4347555113726824,8.0
19,3,56,O1,3.3276851833049856,1.4616257404970543,0.6924265458107081,8.0
20,3,80,O1,2.444697162445797,2.179697650921557,-1.6750284701402884,8.0
21,4,21,Si1,-0.4059355178711439,-5.466219644656384,-1.2142084219463902,9.0
22,4,22,Si1,-4.108353259965829,-3.8261828515195644,0.020030807869830802,10.0
23,4,23,Si1,-2.652937954667406,-3.0674742295485005,-3.882159838063,11.0
24,4,25,Si1,-0.6925587105365271,3.4093114103926014,2.648254427705498,12.0
25,4,24,Si1,1.8322740090161111,3.662167854446741,-1.5321853560108654,13.0
26,4,11,Si1,-2.2923160350645997,4.601520922297069,-2.470618947554243,14.0
27,4,26,Si1,3.594329836772955,1.0923777834794313,2.236916882694416,15.0
28,4,10,Si1,-0.6273209564252838,0.29611639917830135,5.661399916875971,16.0
29,4,25,Si1,-0.6925587105365271,3.4093114103926014,2.648254427705498,17.0
30,4,9,Si1,5.529242617754761,-0.3973745081376179,-1.3424734937470952,18.0
31,4,26,Si1,3.594329836772955,1.0923777834794313,2.236916882694416,19.0
32,4,24,Si1,1.8322740090161111,3.662167854446741,-1.5321853560108654,20.0
