,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,129,O1,-0.7589113290346363,1.313859548918747,-0.5371293585261516,0.0
2,1,115,O1,-0.755179587171521,-1.317238952266986,-0.5362032655227178,0.0
3,1,67,O1,1.1102230246251565e-16,1.3874757492790565e-32,1.6102570847322006,0.0
4,1,91,O1,1.5194238961330135,-4.6820863676481465e-33,-0.5325190078843817,0.0
5,2,1,Si1,-1.4347554472136916,2.715368896617072,-0.12519784190419647,1.0
6,2,51,Si1,-0.7091887593399648,-2.926873535957752,-0.5391045878495109,2.0
7,2,34,Si1,-0.8552127384130662,-0.2879842764605213,2.9438874925215712,3.0
8,2,35,Si1,2.9573004881983715,-0.5850641724590872,-0.10427258539561524,4.0
9,3,81,O1,-0.5572236123063883,3.9301917721270296,-0.7137288349369612,5.0
10,3,105,O1,-2.926844010388278,2.792778570332009,-0.7257043401866033,5.0
11,3,57,O1,-1.495988570277671,2.831256602869417,1.479715994349282,5.0
12,3,113,O1,0.7999075654248881,-3.417891093015769,-0.8121927291191726,6.0
13,3,114,O1,-1.1997843776169876,-3.478098773693426,0.8921584058758267,6.0
14,3,167,O1,-1.6754645910366017,-3.4906282155582593,-1.6927379658303598,6.0
15,3,140,O1,-2.0239927758360343,0.8119491772588074,3.0748393303464243,7.0
16,3,90,O1,-1.5021094323484396,-1.76019762067719,2.858466681609867,7.0
17,3,162,O1,0.10924571661721783,-0.20036077671057825,4.2306253168850425,7.0
18,3,142,O1,3.9846981804396466,-0.457492902483597,-1.3376534385055423,8.0
19,3,65,O1,2.8053306973269923,-2.1352653239878876,0.30398642464221726,8.0
20,3,163,O1,3.522572368678531,0.24900909789397463,1.1520481128613798,8.0
21,4,25,Si1,-0.244769614951599,5.475063760678386,-0.3836876364545667,9.0
22,4,48,Si1,-4.2283338352888435,3.733339603830015,-0.8461878400596392,10.0
23,4,24,Si1,-2.2667418247394036,2.383427207025549,2.820716400377436,11.0
24,4,9,Si1,2.2519100141498476,-3.5821017783819453,-0.13569265977245937,12.0
25,4,10,Si1,-1.0598512528021131,-3.2617487293754777,2.4816677596944894,13.0
26,4,52,Si1,-2.6417404227332377,-4.054382895158767,-2.8463713438112084,14.0
27,4,24,Si1,-2.2667418247394036,2.383427207025549,2.820716400377436,15.0
28,4,10,Si1,-1.0598512528021131,-3.2617487293754777,2.4816677596944894,16.0
29,4,43,Si1,0.9900623982463153,0.7886053052281904,5.146955104665644,17.0
30,4,26,Si1,5.3613321684965864,-1.1073470816829178,-1.8626460131004752,18.0
31,4,9,Si1,2.2519100141498476,-3.5821017783819453,-0.13569265977245937,19.0
32,4,44,Si1,4.802575624857751,0.49152540922962434,2.0987950267484567,20.0
