,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,152,O1,-0.7574941094980855,1.3164208425577801,-0.5355287641113493,0.0
2,1,80,O1,-0.7583516173834304,-1.312708037992934,-0.5430327889286608,0.0
3,1,140,O1,0.0,-6.162975822039155e-33,1.6102946197261783,0.0
4,1,57,O1,1.5196610341079317,-2.465190328815662e-32,-0.5324698840562908,0.0
5,2,39,Si1,-0.839743724560739,2.9209536915428767,-0.4247968573036391,1.0
6,2,0,Si1,-0.9459303535613458,-2.125171646987362,-1.9203281781284862,2.0
7,2,34,Si1,0.8148140687206199,0.6471636656806322,2.8392396899212757,3.0
8,2,1,Si1,2.886914307857783,-0.8404753275246235,-0.6634186788622825,4.0
9,3,72,O1,0.49267715474648677,3.572247420062575,-1.0519849595424984,5.0
10,3,149,O1,-0.9617335223854411,3.3452814237602544,1.1237874081520787,5.0
11,3,95,O1,-2.1271906278582837,3.4486438409578732,-1.2354803688239506,5.0
12,3,128,O1,-2.3436367484479526,-2.922742220787088,-1.889034491796107,6.0
13,3,104,O1,0.26776404589882663,-3.168762816960917,-2.0958046165034605,6.0
14,3,56,O1,-0.9454834697328633,-1.0899082627775052,-3.153680274912414,6.0
15,3,67,O1,2.383229872692727,0.6858869975375027,2.476657002202543,7.0
16,3,90,O1,0.5927649090648263,-0.23958773044735338,4.164966023148531,7.0
17,3,162,O1,0.2864673743506706,2.1455841653975147,3.1021807373292813,7.0
18,3,81,O1,3.8077345276736065,-0.18419637822878784,-1.809548485379713,8.0
19,3,105,O1,2.5443775070853256,-2.36342717328719,-1.0586588691585364,8.0
20,3,129,O1,3.672339261482979,-0.810697210091432,0.7411816928073491,8.0
21,4,16,Si1,1.2272856630333495,4.932355447990861,-1.5029665218441357,9.0
22,4,43,Si1,-0.02492965584011886,3.568117357223508,2.4144428326176364,10.0
23,4,15,Si1,-2.6055589983857805,3.647659128528126,-2.7598760211103395,11.0
24,4,9,Si1,-3.817794941665883,-3.0386996239712087,-2.5247174212111867,12.0
25,4,48,Si1,1.8707472989174179,-3.288281188577389,-2.1917583744278057,13.0
26,4,26,Si1,-0.7649980513710158,-0.9097964176434246,-4.74361063902055,14.0
27,4,11,Si1,3.715135939907795,-0.1826627442992593,2.222539995685404,15.0
28,4,10,Si1,1.2230474174186148,-0.40246746337993783,5.637528283030383,16.0
29,4,43,Si1,-0.024929655840118525,3.5681173572235085,2.4144428326176364,17.0
30,4,25,Si1,3.636724960520274,0.5775247008889383,-3.2179947497927586,18.0
31,4,48,Si1,1.8707472989174179,-3.288281188577389,-2.1917583744278057,19.0
32,4,11,Si1,3.715135942602366,-0.18266274215910325,2.222540005074707,20.0
