,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,137,O1,1.5172914455658908,0.0,-0.5371293610621021,0.0
2,1,119,O1,-0.7629072470834717,1.3127784243061442,-0.536203270016448,0.0
3,1,71,O1,0.0,0.0,1.6102570816587332,0.0
4,1,95,O1,-0.759977929278008,-1.3157060992908145,-0.5325190086904934,0.0
5,2,18,Si1,3.0689328284140567,-0.1157701553857603,-0.1251978438295832,1.0
6,2,53,Si1,-2.179732437115559,2.0780529093632287,-0.5391045943482836,2.0
7,2,41,Si1,0.17838348359533684,0.8845920548591495,2.943887485845873,3.0
8,2,39,Si1,-1.9857892191668283,-2.268163900418161,-0.10427258768533132,4.0
9,3,74,O1,3.1999100962078604,-0.12071104268501587,1.4797159914143876,5.0
10,3,122,O1,3.8822692293460634,1.1375472205785233,-0.725704345162245,5.0
11,3,98,O1,3.6819579663658795,-1.4832704010447457,-0.7137288317800631,5.0
12,3,166,O1,-2.1845942568560144,3.196750669851248,-1.692737974531048,6.0
13,3,120,O1,-3.3597288067379916,1.0168844360046738,-0.8121927387704749,6.0
14,3,121,O1,-2.411668076677826,2.7785806963642057,0.8921583961111063,6.0
15,3,151,O1,1.715437229407598,1.3465078397098358,3.07483932762932,7.0
16,3,97,O1,-0.7728802555365809,2.1811200153602854,2.8584666712149858,7.0
17,3,154,O1,-0.228139246862757,0.005616947299206929,4.230625316146078,7.0
18,3,72,O1,-3.2521345848432883,-1.3611976206398144,0.3039864210183221,8.0
19,3,152,O1,-1.5462797871344247,-3.174829201589267,1.1520481152573185,8.0
20,3,149,O1,-2.3892008472738127,-3.22162050833533,-1.3376534361851924,8.0
21,4,44,Si1,3.1976352863795157,0.7706960368196659,2.820716398075385,9.0
22,4,54,Si1,5.347696634291049,1.7940937457950552,-0.8461878408055666,10.0
23,4,42,Si1,4.863418495035215,-2.526538341006354,-0.38368763137423456,11.0
24,4,50,Si1,-2.1894560765964695,4.3154484303392655,-2.8463713547138108,12.0
25,4,16,Si1,-4.2281782282402665,-0.15830569394072685,-0.13569266250164302,13.0
26,4,17,Si1,-2.294316379804524,2.5491963093860965,2.481667750084669,14.0
27,4,44,Si1,3.1976352863795157,0.7706960368196659,2.820716398075385,15.0
28,4,17,Si1,-2.294316379804524,2.5491963093860965,2.481667750084669,16.0
29,4,26,Si1,0.18766799097065845,-1.2517597974276433,5.146955102194889,17.0
30,4,16,Si1,-4.2281782282402665,-0.15830569394072685,-0.13569266250164302,18.0
31,4,24,Si1,-1.9765047117915062,-4.404515752704954,2.0987950286636847,19.0
32,4,43,Si1,-3.6404833473461276,-4.0886405010321445,-1.8626460071763125,20.0
