,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,139,O1,-0.7613727661868762,1.31125538279804,-0.5400019663419432,0.0
2,1,123,O1,0.0,-7.222237291452134e-35,1.6102573107965878,0.0
3,1,75,O1,-0.7537221079266027,-1.3180732200731058,-0.536203187521176,0.0
4,1,99,O1,1.518461963615269,4.81482486096809e-35,-0.5352557538401012,0.0
5,2,17,Si1,-1.9228644280680116,1.8654491896381817,-1.5066909693698676,1.0
6,2,54,Si1,0.5039203882709837,-0.8118907038640135,2.9063841594734434,2.0
7,2,42,Si1,-2.009295409285027,-2.307692602974146,-0.34363375169511545,3.0
8,2,43,Si1,2.687800960123347,-1.054209276714231,-0.8735947710788797,4.0
9,3,97,O1,-1.2646685192931748,2.700028371326041,-2.716021858986724,5.0
10,3,121,O1,-2.9104724903718746,2.8235680540138697,-0.6702896535425437,5.0
11,3,73,O1,-2.7586513837149393,0.6269904319935965,-2.1071973773185415,5.0
12,3,165,O1,0.399321230679591,0.12905379484536147,4.204868182888341,6.0
13,3,122,O1,-0.4168742502770394,-2.1170364060061875,3.1107833313434754,6.0
14,3,124,O1,2.033909386234763,-1.265650817203293,2.691250497343747,6.0
15,3,161,O1,-1.8312227269604864,-3.5940257967694405,-1.2960985796193731,7.0
16,3,98,O1,-2.0851574263859196,-2.7848706043582414,1.1925076085569757,7.0
17,3,150,O1,-3.3640650353206354,-1.532176013736296,-0.7388831045828057,7.0
18,3,76,O1,2.816769148595993,-2.116285189518742,0.3298402283354892,8.0
19,3,162,O1,2.331421109883867,-1.8296379699369156,-2.2393385105504184,8.0
20,3,149,O1,4.08653496614491,-0.27587867079607475,-1.0490752845526505,8.0
21,4,41,Si1,-1.6036249467864392,3.1090779879208084,-4.236209716044318,9.0
22,4,53,Si1,-4.212450534987601,3.7636530539832034,-0.7892032073943407,10.0
23,4,40,Si1,-3.9010317906459466,-0.47244200236545497,-1.8259338443903361,11.0
24,4,49,Si1,0.2947220730881992,1.069998293554736,5.503352206303238,12.0
25,4,18,Si1,-1.1063816243339635,-3.350599063379791,2.3388822006458163,13.0
26,4,20,Si1,2.9774914981082534,-2.3176726986236202,1.9193493590025728,14.0
27,4,33,Si1,-1.8095447599492067,-4.104593065025595,-2.823319370603561,15.0
28,4,18,Si1,-1.1063816243339635,-3.350599063379791,2.3388822006458163,16.0
29,4,40,Si1,-3.9010317906459466,-0.47244200236545497,-1.8259338443903361,17.0
30,4,20,Si1,2.9774914981082534,-2.3176726986236202,1.9193493590025728,18.0
31,4,34,Si1,2.8875516094591664,-2.8511097387656803,-3.353280389987324,19.0
32,4,39,Si1,5.669587308706891,-0.5644907254704083,-0.9882712968152839,20.0
