,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,157,O1,0.0,0.0,1.6104509350125062,0.0
2,1,59,O1,1.5178091360396286,0.0,-0.5377260011070023,0.0
3,1,145,O1,-0.754622660018851,-1.3178990958755812,-0.5354767827332079,0.0
4,1,85,O1,-0.7585817916154398,1.31555922729016,-0.5357627779548528,0.0
5,2,38,Si1,0.3441291278865676,-0.8660144601800878,2.923899187583454,1.0
6,2,3,Si1,2.4768616837360256,0.13360555522439624,-1.8243089382429307,2.0
7,2,32,Si1,-0.463091649321152,-2.8796077369496373,-0.7983923058447703,3.0
8,2,5,Si1,-0.5049833376218462,2.901123090575024,-0.6536632656274847,4.0
9,3,148,O1,-0.3605018007163292,-2.3097197107439924,2.813178030073518,5.0
10,3,94,O1,-0.19762806119223408,-0.09610285729393625,4.230390458562096,5.0
11,3,68,O1,1.9386697586576611,-1.0591122790040264,3.0381236810051946,5.0
12,3,131,O1,2.4827570060526516,-1.2560088676082017,-2.6364778201212387,6.0
13,3,83,O1,3.972520235771841,0.4807705826717006,-1.3398428440682044,6.0
14,3,107,O1,1.9351665206537647,1.3136580278328946,-2.776659251498355,6.0
15,3,160,O1,-0.5933253452593754,-3.689430104622904,0.5875294541655549,7.0
16,3,62,O1,1.0270081958236323,-3.0519103658933244,-1.383890471831959,7.0
17,3,88,O1,-1.5264757149281514,-3.459377458073422,-1.8596488976502017,7.0
18,3,109,O1,0.28795718964425765,3.2163475365726057,-2.0192428030335954,8.0
19,3,133,O1,-1.9171206949983948,3.6734734278194443,-0.6585953234637636,8.0
20,3,61,O1,0.373175128230822,3.3948880441961964,0.6025062114058983,8.0
21,4,47,Si1,-0.11896252143458419,-3.745622197129725,2.125506881738684,9.0
22,4,14,Si1,0.1751367293161341,1.1895742419082962,5.124988844968194,10.0
23,4,12,Si1,3.1569817506740057,-1.5779432934423319,3.9543431723527482,11.0
24,4,6,Si1,2.006149978723651,-2.7933854049663185,-2.6358385894313323,12.0
25,4,27,Si1,4.710421153272859,1.3032139898122748,-0.16840216846695122,13.0
26,4,49,Si1,1.636131669561376,2.8947137378528502,-2.8390137240117905,14.0
27,4,47,Si1,-0.11896252143458419,-3.745622197129725,2.125506881738684,15.0
28,4,6,Si1,2.006149978723651,-2.7933854049663185,-2.6358385894313323,16.0
29,4,8,Si1,-1.7377007322473852,-4.764190242527639,-2.7789274514528666,17.0
30,4,49,Si1,1.636131669561376,2.8947137378528502,-2.8390137240117905,18.0
31,4,7,Si1,-2.8831102776442266,4.674206607812436,0.15139141098517694,19.0
32,4,28,Si1,1.3210439053941678,4.554677326296277,1.1935455072403003,20.0
