,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7601757771001247,-1.3158656609386354,-0.532469882701965,0.0
2,1,151,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6102946297731362,0.0
3,1,97,O1,1.516014368239278,0.0,-0.5430327841049193,0.0
4,1,154,O1,-0.7609620053477781,1.3144192619413675,-0.5355287520473517,0.0
5,2,15,Si1,-0.716350343791453,-2.920190944435724,-0.6634186710101998,1.0
6,2,44,Si1,-0.967967420110762,-0.38181390822500455,2.8392397013097335,2.0
7,2,17,Si1,2.3133538749383247,-0.2439930508018685,-1.9203281655077329,3.0
8,2,26,Si1,-2.109174188111792,2.1882696903105487,-0.4247968546532449,4.0
9,3,137,O1,-1.1350259672854355,-3.5853900312688065,0.741181691538084,5.0
10,3,119,O1,0.7737110400759304,-3.385412249213524,-1.058658870940057,5.0
11,3,95,O1,-1.7452377920141005,-3.389235246454829,-1.809548484317028,5.0
12,3,100,O1,-0.0890595059648942,-0.6331199953451042,4.164966033290548,6.0
13,3,74,O1,-1.7860619690754698,-1.7205255814536042,2.4766570049058703,6.0
14,3,163,O1,-2.0011476406784467,0.8252291125108058,3.102180747874626,6.0
15,3,121,O1,2.6098704630267617,-1.816956666120547,-2.0958046083421165,7.0
16,3,73,O1,1.416701782905406,0.2734868990184022,-3.153680265676436,7.0
17,3,139,O1,3.703136354995526,0.5673063071638543,-1.8890344820403804,7.0
18,3,142,O1,-2.415574492465869,2.506160219646202,1.1237874212344539,8.0
19,3,82,O1,-1.922082070152412,3.567027451266352,-1.2354803596798885,8.0
20,3,56,O1,-3.339638804453063,1.360329027887106,-1.0519849549468128,8.0
21,4,18,Si1,-1.7002454299078358,-3.3082875109809464,2.222539999665276,9.0
22,4,53,Si1,1.911504909613561,-3.2647568936935656,-2.1917583678504844,10.0
23,4,39,Si1,-2.319264012748309,-2.8601254544064196,-3.217994757455998,11.0
24,4,20,Si1,-0.2633073464115867,-1.2603548351473415,5.637528295382076,12.0
25,4,18,Si1,-1.7002454299078358,-3.3082875109809464,2.222539999665276,13.0
26,4,35,Si1,-3.0771416082225542,1.8064557820855445,2.4144428466564873,14.0
27,4,53,Si1,1.911504909613561,-3.2647568936935656,-2.1917583678504844,15.0
28,4,40,Si1,1.1704602682395908,0.20730246818412046,-4.74361063660027,16.0
29,4,19,Si1,4.540957219491668,1.7857662823969822,-2.5247174056987673,17.0
30,4,35,Si1,-3.0771416082225542,1.8064557820855445,2.4144428466564873,18.0
31,4,2,Si1,-1.8551153819718076,4.080796708764589,-2.759876003251477,19.0
32,4,0,Si1,-4.884819600701584,1.4045988151307327,-1.5029665087539448,20.0
