,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,109,O1,0.0,0.0,1.61025730990976,0.0
2,1,133,O1,1.5162714662346248,6.162975822039155e-33,-0.5400019679752979,0.0
3,1,61,O1,-0.7613855124234792,1.313661338399411,-0.536203193826611,0.0
4,1,85,O1,-0.7624726885467512,-1.3131497067586542,-0.5352557447390535,0.0
5,2,49,Si1,-0.9551504085900302,-0.02810632927096109,2.906384164382478,1.0
6,2,7,Si1,2.5787578051448037,0.7261655653811396,-1.5066909730779448,2.0
7,2,28,Si1,-0.9867306718725581,2.8963901276223982,-0.34363376298831066,3.0
8,2,29,Si1,-2.261307492224423,-1.795026363944342,-0.8735947579561817,4.0
9,3,165,O1,-0.08890876218365285,-0.4101311211291444,4.204868188512495,5.0
10,3,107,O1,-2.1158181190586487,-1.1233757274414444,2.6912505038274905,5.0
11,3,108,O1,-1.6214633992231744,1.4235461936070632,3.1107833284331243,5.0
12,3,63,O1,1.9274296549351062,2.0708185146081077,-2.1071973892899094,6.0
13,3,111,O1,3.903241212808837,1.0991336009033819,-0.6702896620711539,6.0
14,3,87,O1,2.969989865098644,-0.26210654559346663,-2.7160218613180156,6.0
15,3,156,O1,-2.188554394003035,3.3883075084011445,-1.2960985904020033,7.0
16,3,84,O1,-1.3612961515186233,3.201602509750815,1.192507598193063,7.0
17,3,144,O1,0.36420485361742455,3.678566531890149,-0.7388831201540236,7.0
18,3,157,O1,-2.7529392097577867,-1.0974631040393115,-2.2393384992299676,8.0
19,3,59,O1,-3.244538828613406,-1.3732513367873576,0.3298402387600319,8.0
20,3,145,O1,-2.290568596512302,-3.395463538938193,-1.0490752624102808,8.0
21,4,54,Si1,0.7773328842227243,-0.7921559129873277,5.50335221264251,9.0
22,4,3,Si1,-3.499400890821587,-1.411118606460244,1.9193493727047213,10.0
23,4,4,Si1,-2.3420095346991987,2.6392396224078647,2.3388821935535873,11.0
24,4,30,Si1,1.5502812434339632,3.6108002455106902,-1.8259338653477821,12.0
25,4,50,Si1,5.369985251651887,1.7530208727948895,-0.789203220795087,13.0
26,4,31,Si1,3.493933446912536,-0.17437872549979994,-4.2362097217841495,14.0
27,4,37,Si1,-2.640972783719575,3.625934246267703,-2.823319383262407,15.0
28,4,4,Si1,-2.3420095346991987,2.6392396224078647,2.3388821935535873,16.0
29,4,30,Si1,1.5502812434339641,3.6108002455106907,-1.8259338653477823,17.0
30,4,38,Si1,-3.9155496040714404,-1.0654822452990371,-3.3532803782302776,18.0
31,4,3,Si1,-3.499400890821587,-1.411118606460244,1.9193493727047213,19.0
32,4,32,Si1,-3.33506298467991,-4.619548147898051,-0.9882712716630453,20.0
