,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7562787413067489,1.3180732181377486,-0.5325911496439216,0.0
2,1,101,O1,0.0,0.0,1.6100389639434842,0.0
3,1,134,O1,-0.7624049003083339,-1.311255382819373,-0.5385437528628042,0.0
4,1,125,O1,1.518667896328023,-7.91101645468202e-17,-0.5353283336237986,0.0
5,2,47,Si1,-0.9920764309741745,2.3076926062341396,-1.780768526088074,1.0
6,2,45,Si1,0.06965079277103815,1.0542092753182062,2.825347871267093,2.0
7,2,12,Si1,-2.0602465223834923,-1.865449193351172,-1.3125964875253828,3.0
8,2,55,Si1,2.9086004715230684,0.8118907048761412,-0.490966313090549,4.0
9,3,103,O1,0.4314708848217175,2.7848706048714282,-2.363004175525765,5.0
10,3,160,O1,-1.8311661837331907,3.594025793089177,-1.2961784654987512,5.0
11,3,148,O1,-1.8152362298703333,1.5321760121323413,-2.9270803247932964,5.0
12,3,147,O1,0.36915903234793673,0.27587866152342827,4.202861960026839,6.0
13,3,158,O1,-1.3368892627578688,1.8296379602749817,2.9432785320544843,6.0
14,3,78,O1,1.247511255077428,2.116285186505975,2.5468998223927253,6.0
15,3,68,O1,-2.9044533688645795,-0.6269904317045895,-1.9012072110212737,7.0
16,3,92,O1,-2.9819756498122203,-2.7000283741043174,-0.289797160351104,7.0
17,3,116,O1,-1.5997479175987461,-2.823568049825795,-2.522091381616678,7.0
18,3,126,O1,3.214346568201961,1.26565081636164,1.0235197911250093,8.0
19,3,127,O1,2.7952564741687302,2.117036412544308,-1.427339591124105,8.0
20,3,164,O1,4.098454473742267,-0.1290537920551344,-1.021295644338319,8.0
21,4,23,Si1,1.8380341090570864,3.35059906306219,-1.8210109304387951,9.0
22,4,32,Si1,-3.2643137513411586,4.104593064889995,-0.7680105773826558,10.0
23,4,38,Si1,-3.0189709130726725,0.4724420006232685,-3.0721162102718944,11.0
24,4,37,Si1,0.952788645874081,0.564490715811225,5.675658053211203,12.0
25,4,30,Si1,-2.2025865275959453,2.8511097339740625,3.8381058199725104,13.0
26,4,22,Si1,2.8000430720816514,2.317672694249493,2.1700498549699705,14.0
27,4,38,Si1,-3.0189709130726725,0.4724420006232685,-3.0721162102718944,15.0
28,4,36,Si1,-4.528382835852808,-3.1090779956308605,-0.10408932383905674,16.0
29,4,52,Si1,-2.144739046173516,-3.763653055929907,-3.7104818610761927,17.0
30,4,22,Si1,2.8000430720816514,2.317672694249493,2.1700498549699705,18.0
31,4,23,Si1,1.8380341090570864,3.35059906306219,-1.8210109304387951,19.0
32,4,48,Si1,5.288308475961465,-1.069998288986411,-1.5516249755860878,20.0
