,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,138,O1,5.551115123125783e-17,5.551115123125783e-17,1.609559349060939,0.0
2,1,72,O1,-0.7559583838296434,-1.316319366240742,-0.5373621921904153,0.0
3,1,96,O1,1.5172419805631305,-1.6653345369377348e-16,-0.5387042252619343,0.0
4,1,120,O1,-0.7598833839424797,1.312878807412713,-0.5402361264069226,0.0
5,2,20,Si1,-0.3508666536728798,-0.843413877415276,2.9347864695475363,1.0
6,2,39,Si1,-2.178787784705638,-2.0175909071549545,-0.814253069468044,2.0
7,2,40,Si1,2.3458591283553862,-0.46967895557400885,-1.8371569410913713,3.0
8,2,53,Si1,-1.1866777421105903,2.1063750189901627,-1.8748736928811713,4.0
9,3,124,O1,-1.290959693646025,0.0362766427964486,3.901894670862613,5.0
10,3,100,O1,1.009401872462116,-1.22074694245467,3.709069857418344,5.0
11,3,76,O1,-1.1217994785860004,-2.195728831393224,2.5226763827390064,5.0
12,3,152,O1,-1.9530837033004085,-3.3895459414252618,-1.6268718419640005,6.0
13,3,149,O1,-2.896271788192447,-2.3393988453453565,0.5909889445556105,6.0
14,3,95,O1,-3.104902056723552,-1.026793740838985,-1.6824797154746816,6.0
15,3,150,O1,3.8187402655146303,0.18046698888476498,-1.805848974036234,7.0
16,3,73,O1,1.578160134256084,0.014728240584823388,-3.167150087533953,7.0
17,3,153,O1,2.469250496122285,-2.07538827726703,-1.842091735973358,7.0
18,3,166,O1,-1.6143806067175968,3.607956093043689,-1.4944754408672762,8.0
19,3,121,O1,0.057847488661501634,2.142610938954125,-2.8960940301220814,8.0
20,3,119,O1,-2.427535094265268,1.352366613973531,-2.5711433468513,8.0
21,4,54,Si1,-2.0472778231948543,0.03766303484162736,5.323523325526719,9.0
22,4,44,Si1,1.5627991148300058,-2.3519999893421417,4.712664503840186,10.0
23,4,43,Si1,-2.5239744770228336,-2.8473512835024635,2.0730239728947817,11.0
24,4,24,Si1,-1.3620132819722601,-4.885126377605554,-1.5406910217010295,12.0
25,4,43,Si1,-2.523974475881309,-2.8473512807584647,2.0730239633466203,13.0
26,4,15,Si1,-2.994341013134933,-0.0951885422866745,-2.9909572647617724,14.0
27,4,42,Si1,5.025013262110109,0.5399420814803242,-2.8102054278203887,15.0
28,4,17,Si1,0.9036740797272295,1.2556560383958635,-3.9405158732198005,16.0
29,4,25,Si1,3.162633631088764,-3.337214426024608,-2.563594893324357,17.0
30,4,50,Si1,-2.042083471324602,5.109537167097214,-1.1140771888533803,18.0
31,4,17,Si1,0.9036740797272295,1.2556560383958635,-3.9405158732198005,19.0
32,4,15,Si1,-2.994341013134933,-0.0951885422866745,-2.9909572647617724,20.0
