,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,142,O1,1.5159747910256887,-1.232595164407831e-32,-0.5430186080961218,0.0
2,1,65,O1,-0.7576256517164468,1.3158656654420406,-0.5360921275189431,0.0
3,1,163,O1,-0.760770489158223,-1.3144192594491309,-0.5358007925181959,0.0
4,1,91,O1,1.1102230246251565e-16,0.0,1.610336666128903,0.0
5,2,26,Si1,2.3465218298671267,0.3818139087403634,-1.8687103332118546,1.0
6,2,9,Si1,-0.8661256974934566,2.9201909509421906,-0.45067553677216987,2.0
7,2,44,Si1,-1.1111644597512047,-2.1882696924298366,-1.84238477458727,3.0
8,2,11,Si1,-1.0277466437393583,0.24399305662188142,2.825420899629194,4.0
9,3,82,O1,3.890978980352466,0.6331199974682966,-1.488340080164058,5.0
10,3,154,O1,2.245655759994522,-0.8252291177205046,-2.930042223920622,5.0
11,3,56,O1,1.7293013741343408,1.720525576845547,-2.516617583067836,5.0
12,3,89,O1,-2.292081476800968,3.3892352481525583,-1.0328035537324847,6.0
13,3,128,O1,0.3150184658052223,3.5853900316094816,-1.3184830807122692,6.0
14,3,113,O1,-0.7357415566260308,3.385412257685409,1.085390124480699,6.0
15,3,100,O1,-1.8112731480741777,-3.5670274547209346,-1.3928750019060896,7.0
16,3,74,O1,-2.1165497545202863,-1.360329025975533,-2.789278912656078,7.0
17,3,151,O1,0.24339116989170684,-2.50616022207336,-2.653047116829514,7.0
18,3,129,O1,-0.5296277473868058,-0.567306295947042,4.1232468482951035,8.0
19,3,115,O1,-1.0929544863838387,1.816956674102367,3.1637432363844806,8.0
20,3,67,O1,-2.4912238427567006,-0.273486889364064,2.3971956406953243,8.0
21,4,2,Si1,5.218529491784933,1.2603548318060116,-2.148954618003592,9.0
22,4,41,Si1,1.2353573701159226,-1.8064557836894737,-3.7110951077991237,10.0
23,4,0,Si1,1.519007561817487,3.3082875043064894,-2.350135021702191,11.0
24,4,33,Si1,-3.8116021425017426,2.8601254556818643,-1.0982553935887225,12.0
25,4,0,Si1,1.519007561817487,3.3082875043064894,-2.350135021702191,13.0
26,4,51,Si1,-1.4187886308179696,3.264756900448684,2.5386402993879793,14.0
27,4,20,Si1,-3.223798025342248,-4.080796707133036,-0.8157787393355114,15.0
28,4,18,Si1,-3.0621770790963447,-1.404598812812726,-4.0918751757368765,16.0
29,4,41,Si1,1.2353573701159226,-1.8064557836894737,-3.7110951077991237,17.0
30,4,1,Si1,-0.8455494236913816,-1.7857662690506044,5.126357054870059,18.0
31,4,51,Si1,-1.4187886308179696,3.264756900448684,2.5386402993879793,19.0
32,4,34,Si1,-4.071063980678935,-0.20730246018894197,2.7015286753095897,20.0
