,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,147,O1,-0.7647387016023074,1.3120549287359584,-0.5354767753390421,0.0
2,1,158,O1,1.1102230246251565e-16,-1.925929944387236e-34,1.6104509349914407,0.0
3,1,78,O1,-0.7581873187891657,-1.3148751095363393,-0.5377260098423613,0.0
4,1,101,O1,1.5185988332903373,3.851859888774472e-34,-0.5357627766557712,0.0
5,2,37,Si1,-2.2632716125479844,1.8396184977272316,-0.7983922964668235,1.0
6,2,30,Si1,-0.9221285948044949,0.13447957585153097,2.9238991876217004,2.0
7,2,22,Si1,-1.1215181512363972,-2.21244009661949,-1.8243089528303889,3.0
8,2,21,Si1,2.765490347429801,-1.0117245134788635,-0.6536632694840798,4.0
9,3,93,O1,-2.234335470990333,3.0504369565203673,-1.8596488808217695,5.0
10,3,70,O1,-3.1568828135309293,0.6348177854319377,-1.3838904706282373,5.0
11,3,156,O1,-2.8997638545880204,2.3569681954644865,0.587529466159763,5.0
12,3,144,O1,-1.820825166597996,1.4660703889172724,2.813178037511486,6.0
13,3,63,O1,-1.8859256678406089,-1.1504102228530482,3.0381236723166096,6.0
14,3,86,O1,0.01546691777287501,0.2192107950958238,4.230390459923522,6.0
15,3,126,O1,0.17135061874323987,-2.33263922700234,-2.776659265698015,7.0
16,3,136,O1,-2.328283308461642,-1.523396666087695,-2.636477831482186,7.0
17,3,102,O1,-1.5678922572243847,-3.6815446734009196,-1.3398428680517611,7.0
18,3,77,O1,2.7545737142197444,-2.019120643748265,0.6025062013442586,8.0
19,3,134,O1,4.13997731335343,-0.17420284802270847,-0.6585953209936136,8.0
20,3,125,O1,2.6424731198461466,-1.8561106090432105,-2.0192428121885833,8.0
21,4,13,Si1,-3.2591795633275167,3.8852105813107123,-2.778927430367092,9.0
22,4,14,Si1,-3.4220313326620033,-0.3425511488127504,-2.635838594465466,10.0
23,4,28,Si1,-3.185400207352478,1.9740980735787628,2.1255068911548753,11.0
24,4,28,Si1,-3.185400207352478,1.9740980735787628,2.1255068911548753,12.0
25,4,7,Si1,-2.9439682456979845,-1.9466612051561611,3.9543431578408788,13.0
26,4,6,Si1,0.9430402529682141,-0.7459456220155342,5.124988841187186,14.0
27,4,55,Si1,1.6903922325156184,-2.8633666235153483,-2.839013740197147,15.0
28,4,14,Si1,-3.4220313326620033,-0.3425511488127504,-2.635838594465466,16.0
29,4,46,Si1,-1.2240128883726307,-4.731619868859574,-0.16840219861452999,17.0
30,4,47,Si1,3.285810452822479,-3.41960410841269,1.1935454890198254,18.0
31,4,12,Si1,5.489448836131379,0.16273837191955298,0.15139141666092404,19.0
32,4,55,Si1,1.6903922325156184,-2.8633666235153483,-2.839013740197147,20.0
