,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,132,O1,1.516271472068862,0.0,-0.5400019640145762,0.0
2,1,88,O1,-0.7624726845784728,1.3131497075236407,-0.5352557527018955,0.0
3,1,64,O1,-0.7613855045492266,-1.3136613424107497,-0.5362031970590583,0.0
4,1,112,O1,2.220446049250313e-16,2.465190328815662e-32,1.6102573062776182,0.0
5,2,4,Si1,2.5787578211995332,-0.7261655634762509,-1.5066909680286238,1.0
6,2,32,Si1,-2.261307482216966,1.7950263608987485,-0.8735947757088312,2.0
7,2,31,Si1,-0.9867306597055174,-2.896390129012984,-0.3436337677066306,3.0
8,2,50,Si1,-0.9551504165117656,0.028106337932481566,2.906384156320324,4.0
9,3,60,O1,1.9274296750737423,-2.0708185186073793,-2.107197383691027,5.0
10,3,108,O1,3.9032412255928803,-1.099133598612971,-0.6702896502032264,5.0
11,3,84,O1,2.9699898819704456,0.26210654227935715,-2.716021853067338,5.0
12,3,160,O1,-2.752939198968677,1.0974631014858012,-2.2393385151463336,6.0
13,3,145,O1,-2.2905685921778227,3.3954635392672845,-1.0490752807127879,6.0
14,3,62,O1,-3.2445388285757737,1.3732513336839738,0.32984022160976223,6.0
15,3,87,O1,-1.3612961474859815,-3.2016025051797192,1.1925075927317241,7.0
16,3,159,O1,-2.1885543800926524,-3.3883075096748136,-1.296098598318812,7.0
17,3,143,O1,0.36420486496442234,-3.678566530258637,-0.7388831166475627,7.0
18,3,166,O1,-0.08890877578720935,0.41013113271901913,4.204868183379238,8.0
19,3,110,O1,-2.1158181296423404,1.1233757275004947,2.69125049300852,8.0
20,3,111,O1,-1.6214634079742811,-1.4235461869475237,3.1107833214103833,8.0
21,4,27,Si1,1.5502812599762905,-3.610800251226301,-1.8259338556565226,9.0
22,4,49,Si1,5.36998526335275,-1.753020868846493,-0.789203200531384,10.0
23,4,28,Si1,3.493933471030891,0.17437871597457133,-4.236209710620952,11.0
24,4,47,Si1,-3.915549583213538,1.0654822366612329,-3.353280401576175,12.0
25,4,29,Si1,-3.335062983012836,4.619548141508786,-0.988271293677632,13.0
26,4,6,Si1,-3.4994008938231005,1.4111186090986325,1.919349351106693,14.0
27,4,7,Si1,-2.3420095407820436,-2.6392396161000993,2.338882186184142,15.0
28,4,46,Si1,-2.6409727607020894,-3.6259342532505014,-2.823319393573976,16.0
29,4,27,Si1,1.5502812515864481,-3.6108002488637627,-1.825933850754589,17.0
30,4,53,Si1,0.7773328649373461,0.792155927505556,5.503352210438152,18.0
31,4,6,Si1,-3.4994008938231005,1.4111186090986325,1.919349351106693,19.0
32,4,7,Si1,-2.3420095407820436,-2.6392396161000993,2.338882186184142,20.0
