,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,137,O1,0.0,0.0,1.6095593448936558,0.0
2,1,74,O1,-0.7605679665577051,-1.3136613383994094,-0.5373621980047506,0.0
3,1,122,O1,1.516928978144149,5.551115123125783e-17,-0.5402361329866509,0.0
4,1,98,O1,-0.7600401744177206,1.3131497067586553,-0.5387042289855761,0.0
5,2,15,Si1,-0.5542002809846439,-0.7261655653811404,2.9347864580760126,1.0
6,2,44,Si1,-0.6547621730570043,-2.896390127622398,-0.8142530801988102,2.0
7,2,54,Si1,2.4174841955115225,0.028106329270960406,-1.8748736966673092,3.0
8,2,42,Si1,-1.5816237584627637,1.7950263639443433,-1.837156950884963,4.0
9,3,119,O1,0.6780842540233415,-1.0991336009033832,3.9018946604046696,5.0
10,3,71,O1,-1.338420652298357,-2.070818514608108,2.5226763703762543,5.0
11,3,95,O1,-1.5621828955502972,0.2621065455934659,3.70906984981358,5.0
12,3,100,O1,0.6666810061991035,-3.2016025097508143,-1.6824797234620554,6.0
13,3,151,O1,-0.5738689021953551,-3.678566531890148,0.590988937070851,6.0
14,3,163,O1,-1.9552314115165617,-3.388307508401142,-1.626871850814009,6.0
15,3,165,O1,3.931331123045874,0.41013112112914285,-1.4944754436685317,7.0
16,3,124,O1,2.386490802061658,-1.4235461936070628,-2.57114334939788,7.0
17,3,123,O1,1.8254191177199826,1.123375727441445,-2.8960940302329625,7.0
18,3,161,O1,-3.033151698380639,1.0974631040393141,-1.842091740757217,8.0
19,3,150,O1,-1.7567506567526896,3.395463538938194,-1.8058489780511848,8.0
20,3,75,O1,-0.7778091650658308,1.3732513367873598,-3.167150090574316,8.0
21,4,53,Si1,1.0581506575334139,-1.7530208727948922,5.323523317562692,9.0
22,4,41,Si1,-1.1999908565138537,-3.6108002455106907,2.073023964803639,10.0
23,4,39,Si1,-2.8184813459731606,0.17437872549979921,4.71266449482604,11.0
24,4,20,Si1,1.4175871069642538,-2.6392396224078634,-2.990957266513968,12.0
25,4,41,Si1,-1.1999908565138537,-3.6108002455106907,2.073023964803639,13.0
26,4,35,Si1,-3.5457214669290495,-3.6259342462676996,-1.5406910343126037,14.0
27,4,49,Si1,5.445178050580224,0.7921559129873259,-1.1140771906697542,15.0
28,4,20,Si1,1.4175871069642538,-2.6392396224078634,-2.990957266513968,16.0
29,4,19,Si1,0.6340687735603615,1.4111186064602448,-3.940515879879254,17.0
30,4,33,Si1,-4.47258305233481,1.0654822452990407,-2.563594904998757,18.0
31,4,40,Si1,-2.049895280741441,4.619548147898053,-2.8102054295318855,19.0
32,4,19,Si1,0.6340687735603615,1.4111186064602448,-3.940515879879254,20.0
