,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,93,O1,1.5172419809451885,0.0,-0.5387042241858815,0.0
2,1,69,O1,-0.7559583831037803,-1.3163193621230624,-0.5373622045187924,0.0
3,1,135,O1,0.0,5.551115123125783e-17,1.609559339512776,0.0
4,1,117,O1,-0.7598833816231225,1.3128788115376677,-0.540236134255795,0.0
5,2,37,Si1,2.3458591305155574,-0.4696789511179525,-1.8371569497765254,1.0
6,2,36,Si1,-2.1787877842078807,-2.0175909017039855,-0.8142530840010499,2.0
7,2,23,Si1,-0.3508666551232732,-0.8434138794621563,2.934786458312673,3.0
8,2,52,Si1,-1.1866777395059083,2.106375022904767,-1.874873690131809,4.0
9,3,147,O1,3.818740266904604,0.18046698965191244,-1.805848971020259,5.0
10,3,70,O1,1.5781601376527195,0.01472824777295334,-3.1671500959377497,5.0
11,3,156,O1,2.469250496172493,-2.0753882756212514,-1.8420917377602717,5.0
12,3,92,O1,-3.104902055010303,-1.0267937333472763,-1.682479728975381,6.0
13,3,155,O1,-1.9530837030567736,-3.3895459347255517,-1.6268718586758601,6.0
14,3,146,O1,-2.8962717888861005,-2.339398841855767,0.5909889289651307,6.0
15,3,127,O1,-1.290959694108304,0.03627664241386608,3.901894650912564,7.0
16,3,103,O1,1.0094018702341896,-1.22074694664493,3.7090698465049217,7.0
17,3,79,O1,-1.121799479421149,-2.1957288295268906,2.5226763591037775,7.0
18,3,118,O1,0.05784749315390836,2.142610946600402,-2.8960940359764686,8.0
19,3,167,O1,-1.6143806034737906,3.6079560965686723,-1.4944754358613355,8.0
20,3,116,O1,-2.427535090481656,1.3523666225702313,-2.571143355815578,8.0
21,4,45,Si1,5.025013265571507,0.539942085973552,-2.8102054328842287,9.0
22,4,14,Si1,0.9036740844234826,1.2556560473107072,-3.9405158799864037,10.0
23,4,28,Si1,3.162633632028416,-3.3372144208245067,-2.5635949063188503,11.0
24,4,12,Si1,-2.994341011071313,-0.09518853537517802,-2.990957267047687,12.0
25,4,27,Si1,-1.362013282695022,-4.885126371410539,-1.5406910405433745,13.0
26,4,46,Si1,-2.5239744779335096,-2.847351280020817,2.073023947154216,14.0
27,4,55,Si1,-2.0472778258060615,0.037663029749239296,5.323523314590802,15.0
28,4,47,Si1,1.5627991123470881,-2.3519999928343145,4.712664481842508,16.0
29,4,46,Si1,-2.5239744779335105,-2.8473512800208174,2.0730239471542156,17.0
30,4,14,Si1,0.9036740844234826,1.2556560473107072,-3.9405158799864037,18.0
31,4,51,Si1,-2.042083467441673,5.109537170232578,-1.1140771815908608,19.0
32,4,12,Si1,-2.994341011071313,-0.09518853537517802,-2.990957267047687,20.0
