,neighbor_num,isite,atom,x,y,z,front_index
0,0,52,Si1,0.0,0.0,0.0,
1,1,118,O1,0.0,6.162975822039155e-33,1.6102941009828402,0.0
2,1,167,O1,-0.7596035184380188,-1.3099356530798545,-0.5380049925891357,0.0
3,1,117,O1,1.5190306218222502,2.465190328815662e-32,-0.5344090539048981,0.0
4,1,116,O1,-0.7545264496020869,1.318386853256281,-0.5344090405381001,0.0
5,2,14,Si1,0.2393044927628174,0.9250912954538361,2.9063913422949597,1.0
6,2,51,Si1,-1.5192070368760375,-2.619871306159709,-1.0760099851782714,2.0
7,2,13,Si1,2.9686817671970265,0.6672029616297664,-0.3192803182295777,3.0
8,2,12,Si1,-0.5983806310750563,2.9079685522851415,-0.7388035425260268,4.0
9,3,70,O1,1.7575436863196492,1.4616257393349996,2.9092925972965338,5.0
10,3,136,O1,-0.029136686568350667,0.06544697972816323,4.240419928350867,5.0
11,3,94,O1,-0.7687733817430764,2.1796976478653245,2.862036355691136,5.0
12,3,113,O1,-3.106003653468238,-2.3477229574799345,-1.1085501994145937,6.0
13,3,115,O1,-1.0061827447237524,-2.968385024604892,-2.5620757073609672,6.0
14,3,114,O1,-1.2099389128137787,-3.8618927848213396,-0.09888002730205953,6.0
15,3,93,O1,3.4543877628051867,0.41546152355032046,1.194965832197152,7.0
16,3,69,O1,2.875684599418661,2.251408030874889,-0.5923621819508837,7.0
17,3,135,O1,4.023748031938335,0.0072204205961358455,-1.3400346912049867,7.0
18,3,68,O1,-0.3843492644250417,3.6141546916901097,0.6924265571998405,8.0
19,3,92,O1,0.6774689314345823,3.2044752938306953,-1.675028463700033,8.0
20,3,134,O1,-1.9253043551877393,3.495850857012699,-1.4347554933359894,8.0
21,4,37,Si1,3.3029914733503896,1.092377780725055,2.6482544210847894,9.0
22,4,22,Si1,0.5686035809684151,-0.3973745128469679,5.6613999140924,10.0
23,4,38,Si1,-0.837271062807937,3.6621678493362526,2.236916896099486,11.0
24,4,9,Si1,-4.542570065276311,-3.0674742296451547,-1.2142083973891868,12.0
25,4,11,Si1,-1.3445455628965088,-3.826182848860876,-3.8821598350540056,13.0
26,4,10,Si1,-1.2801111254188282,-5.466219646927219,0.02003080936754098,14.0
27,4,37,Si1,3.3029914733503896,1.092377780725055,2.6482544210847894,15.0
28,4,36,Si1,2.268324736038344,3.409311409050127,-1.5321853563714345,16.0
29,4,23,Si1,5.132350582070684,0.2961164034025546,-2.470618962768959,17.0
30,4,38,Si1,-0.837271062807937,3.6621678493362526,2.236916896099486,18.0
31,4,36,Si1,2.268324736038344,3.409311409050127,-1.5321853563714345,19.0
32,4,21,Si1,-3.091348534154312,4.601520918813157,-1.3424734697840872,20.0
