,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,160,O1,1.518802539866964,-5.551115123125783e-17,-0.535528759736993,0.0
2,1,145,O1,0.0,0.0,1.6102946258672113,0.0
3,1,62,O1,-0.7579222686289642,1.317164953921798,-0.5324698730372378,0.0
4,1,88,O1,-0.7595650682774033,-1.3120062689929664,-0.543032790303866,0.0
5,2,47,Si1,2.9505515889209537,0.7289618052885186,-0.4247968556836303,1.0
6,2,29,Si1,0.1545447082442012,1.0290085977925523,2.839239705841344,2.0
7,2,6,Si1,-2.168313330796243,2.083048328495358,-0.663418656590288,3.0
8,2,8,Si1,-1.3702134073407297,-1.8798015608818277,-1.9203281770696243,4.0
9,3,103,O1,4.050033383257598,-0.12374927219664777,-1.2354803675584325,5.0
10,3,148,O1,3.3791790156898758,0.8348582837594858,1.1237874161484591,5.0
11,3,77,O1,2.8505225799838243,2.208665540119243,-1.0519849465422182,5.0
12,3,157,O1,1.7168093365557169,1.3183932079663876,3.1021807498110414,6.0
13,3,59,O1,-0.5941303061497221,2.40774473904914,2.476657023785174,6.0
14,3,85,O1,-0.5033005801190831,0.39428546612826976,4.164966032059991,6.0
15,3,110,O1,-3.3174923117862347,1.0265912988183232,-1.058658859776399,7.0
16,3,131,O1,-2.5342293837566716,2.778666414229293,0.741181715658064,7.0
17,3,86,O1,-2.058737922969857,3.2084838763305457,-1.8095484586130781,7.0
18,3,132,O1,-1.3644089557232362,-3.4890462012686267,-1.8890345055487687,8.0
19,3,64,O1,-0.47312260493650754,-1.3630825213669229,-3.153680277673095,8.0
20,3,112,O1,-2.8800683450401725,-1.3483180905977425,-2.095804615202635,8.0
21,4,23,Si1,4.461113212655075,-0.43911691191634317,-2.7598760168497725,9.0
22,4,38,Si1,3.105096297165155,1.757970403081071,2.4144428501577138,10.0
23,4,21,Si1,3.6630132891995615,3.523732977460842,-1.502966496370436,11.0
24,4,38,Si1,3.105096297165155,1.757970403081071,2.4144428501577138,12.0
25,4,3,Si1,-2.0112256277936993,3.1289890035235333,2.222540026918326,13.0
26,4,5,Si1,-0.9588262555948461,0.8593469622584313,5.637528298728443,14.0
27,4,50,Si1,-3.783139545056907,-0.01854277809145133,-2.1917583631509805,15.0
28,4,3,Si1,-2.0112256277936993,3.1289890035235333,2.222540026918326,16.0
29,4,30,Si1,-1.3132267629338326,3.4401655225826704,-3.2179947282209467,17.0
30,4,4,Si1,-0.7296869537602619,-4.824604690890847,-2.524717444734337,18.0
31,4,31,Si1,-0.40702688530675163,-1.1168171736242367,-4.743610644186266,19.0
32,4,50,Si1,-3.783139545056907,-0.01854277809145133,-2.1917583631509805,20.0
